2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.22876e+00 -2.53125e-09
2.57939e+00 4.31369e+00 1.04143e-08
2.57939e+00 4.39734e+00 4.19847e-09
2.57939e+00 4.47963e+00 3.72698e-10
2.57939e+00 4.56047e+00 -1.32462e-10
2.67243e+00 8.58820e-04 9.16271e-18
2.67243e+00 4.52415e-03 -1.33561e-16
2.67243e+00 1.11146e-02 -3.21268e-14
2.67243e+00 2.06252e-02 -1.30983e-12
2.67243e+00 3.30468e-02 -2.20648e-11
2.67243e+00 4.83674e-02 -2.15116e-10
2.67243e+00 6.65719e-02 -1.44249e-09
2.67243e+00 8.76427e-02 -7.35067e-09
2.67243e+00 1.11559e-01 -3.02915e-08
2.67243e+00 1.38298e-01 -1.05146e-07
2.67243e+00 1.67832e-01 -3.16003e-07
2.67243e+00 2.00134e-01 -8.37841e-07
2.67243e+00 2.35172e-01 -1.98453e-06
2.67243e+00 2.72911e-01 -4.23234e-06
2.67243e+00 3.13315e-01 -8.15838e-06
2.67243e+00 3.56344e-01 -1.42152e-05
2.67243e+00 4.01956e-01 -2.22944e-05
2.67243e+00 4.50106e-01 -3.11575e-05
2.67243e+00 5.00748e-01 -3.80419e-05
2.67243e+00 5.53832e-01 -3.89757e-05
2.67243e+00 6.09306e-01 -3.03247e-05
2.67243e+00 6.67116e-01 -1.15185e-05
2.67243e+00 7.27206e-01 1.22960e-05
2.67243e+00 7.89516e-01 3.01613e-05
2.67243e+00 8.53986e-01 3.01295e-05
2.67243e+00 9.20552e-01 8.41191e-06
2.67243e+00 9.89151e-01 -2.29889e-05
2.67243e+00 1.05971e+00 -3.94381e-05
2.67243e+00 1.13217e+00 -2.20573e-05
2.67243e+00 1.20646e+00 1.92836e-05
2.67243e+00 1.28249e+00 4.34180e-05
2.67243e+00 1.36021e+00 1.29805e-05
2.67243e+00 1.43953e+00 -5.52974e-05
2.67243e+00 1.52037e+00 -8.68660e-05
2.67243e+00 1.60266e+00 -2.87487e-05
2.67243e+00 1.68631e+00 5.75496e-05
2.67243e+00 1.77124e+00 3.37090e-05
2.67243e+00 1.85738e+00 -1.22549e-04
2.67243e+00 1.94463e+00 -2.04945e-04
2.67243e+00 2.03292e+00 -5.64537e-06
2.67243e+00 2.12215e+00 3.17557e-04
2.67243e+00 2.21224e+00 3.55478e-04
2.67243e+00 2.30309e+00 1.67186e-04
2.67243e+00 2.39463e+00 6.14955e-04
2.67243e+00 2.48676e+00 2.39385e-03
2.67243e+00 2.57939e+00 4.71919e-03
2.67243e+00 2.67243e+00 5.73020e-03
2.67243e+00 2.76579e+00 4.56525e-03
2.67243e+00 2.85938e+00 2.39296e-03
2.67243e+00 2.95311e+00 9.24470e-04
2.67243e+00 3.04689e+00 5.56475e-04
2.67243e+00 3.14062e+00 5.47405e-04
2.67243e+00 3.23421e+00 3.71745e-04
2.67243e+00 3.32757e+00 1.41907e-04
2.67243e+00 3.42061e+00 4.79919e-05
2.67243e+00 3.51324e+00 4.48991e-05
2.67243e+00 3.60537e+00 3.63765e-05
2.67243e+00 3.69691e+00 1.46259e-05
2.67243e+00 3.78776e+00 2.64047e-06
2.67243e+00 3.87785e+00 1.02696e-06
2.67243e+00 3.96708e+00 1.19431e-06
2.67243e+00 4.05537e+00 6.12364e-07
2.67243e+00 4.14262e+00 1.25114e-07
2.67243e+00 4.22876e+00 2.66206e-09
2.67243e+00 4.31369e+00 4.44999e-09
2.67243e+00 4.39734e+00 5.89185e-09
2.67243e+00 4.47963e+00 2.09298e-09
2.67243e+00 4.56047e+00 2.59579e-10
2.76579e+00 8.58820e-04 6.47539e-18
2.76579e+00 4.52415e-03 -1.55729e-17
2.76579e+00 1.11146e-02 -5.05014e-15
2.76579e+00 2.06252e-02 -2.06227e-13
2.76579e+00 3.30468e-02 -3.47716e-12
2.76579e+00 4.83674e-02 -3.39579e-11
2.76579e+00 6.65719e-02 -2.28366e-10
2.76579e+00 8.76427e-02 -1.16894e-09
2.76579e+00 1.11559e-01 -4.84891e-09
2.76579e+00 1.38298e-01 -1.69879e-08
2.76579e+00 1.67832e-01 -5.17028e-08
2.76579e+00 2.00134e-01 -1.39393e-07
2.76579e+00 2.35172e-01 -3.37402e-07
2.76579e+00 2.72911e-01 -7.39756e-07
2.76579e+00 3.13315e-01 -1.47669e-06
2.76579e+00 3.56344e-01 -2.68842e-06
2.76579e+00 4.01956e-01 -4.45562e-06
2.76579e+00 4.50106e-01 -6.68012e-06
2.76579e+00 5.00748e-01 -8.94362e-06
2.76579e+00 5.53832e-01 -1.04290e-05
2.76579e+00 6.09306e-01 -1.00455e-05
2.76579e+00 6.67116e-01 -6.88946e-06
2.76579e+00 7.27206e-01 -1.02200e-06
2.76579e+00 7.89516e-01 5.79421e-06
2.76579e+00 8.53986e-01 1.01250e-05
2.76579e+00 9.20552e-01 8.40367e-06
2.76579e+00 9.89151e-01 -1.21194e-07
2.76579e+00 1.05971e+00 -1.08548e-05
2.76579e+00 1.13217e+00 -1.49740e-05
2.76579e+00 1.20646e+00 -6.15167e-06
2.76579e+00 1.28249e+00 1.05787e-05
2.76579e+00 1.36021e+00 1.76635e-05
2.76579e+00 1.43953e+00 -1.61187e-07
2.76579e+00 1.52037e+00 -3.31295e-05
2.76579e+00 1.60266e+00 -4.40761e-05
2.76579e+00 1.68631e+00 -7.59109e-06
2.76579e+00 1.77124e+00 4.04392e-05
2.76579e+00 1.85738e+00 2.22525e-05
2.76579e+00 1.94463e+00 -6.88448e-05
2.76579e+00 2.03292e+00 -9.52374e-05
2.76579e+00 2.12215e+00 8.24367e-05
2.76579e+00 2.21224e+00 3.52082e-04
2.76579e+00 2.30309e+00 4.19250e-04
2.76579e+00 2.39463e+00 3.41956e-04
2.76579e+00 2.48676e+00 8.20708e-04
2.76579e+00 2.57939e+00 2.44664e-03
2.76579e+00 2.67243e+00 4.56525e-03
2.76579e+00 2.76579e+00 5.51882e-03
2.76579e+00 2.85938e+00 4.45255e-03
2.76579e+00 2.95311e+00 2.37559e-03
2.76579e+00 3.04689e+00 9.16838e-04
2.76579e+00 3.14062e+00 5.32084e-04
2.76579e+00 3.23421e+00 5.34095e-04
2.76579e+00 3.32757e+00 3.76001e-04
2.76579e+00 3.42061e+00 1.44147e-04
2.76579e+00 3.51324e+00 4.11836e-05
2.76579e+00 3.60537e+00 3.80898e-05
2.76579e+00 3.69691e+00 3.46400e-05
2.76579e+00 3.78776e+00 1.50264e-05
2.76579e+00 3.87785e+00 2.43393e-06
2.76579e+00 3.96708e+00 4.15162e-07
2.76579e+00 4.05537e+00 8.75123e-07
2.76579e+00 4.14262e+00 5.71935e-07
2.76579e+00 4.22876e+00 1.39668e-07
2.76579e+00 4.31369e+00 3.95235e-10
2.76579e+00 4.39734e+00 -2.13329e-09
2.76579e+00 4.47963e+00 3.45818e-09
2.76579e+00 4.56047e+00 1.90912e-09
2.85938e+00 8.58820e-04 4.02257e-18
2.85938e+00 4.52415e-03 4.70515e-17
2.85938e+00 1.11146e-02 9.36217e-15
2.85938e+00 2.06252e-02 3.81386e-13
2.85938e+00 3.30468e-02 6.42459e-12
2.85938e+00 4.83674e-02 6.26333e-11
2.85938e+00 6.65719e-02 4.19975e-10
2.85938e+00 8.76427e-02 2.13996e-09
2.85938e+00 1.11559e-01 8.81752e-09
2.85938e+00 1.38298e-01 3.06013e-08
2.85938e+00 1.67832e-01 9.19438e-08
2.85938e+00 2.00134e-01 2.43681e-07
2.85938e+00 2.35172e-01 5.76858e-07
2.85938e+00 2.72911e-01 1.22920e-06
2.85938e+00 3.13315e-01 2.36644e-06
2.85938e+00 3.56344e-01 4.11538e-06
2.85938e+00 4.01956e-01 6.43513e-06
2.85938e+00 4.50106e-01 8.95043e-06
2.85938e+00 5.00748e-01 1.08391e-05
2.85938e+00 5.53832e-01 1.09342e-05
2.85938e+00 6.09306e-01 8.19485e-06
2.85938e+00 6.67116e-01 2.52826e-06
2.85938e+00 7.27206e-01 -4.42730e-06
2.85938e+00 7.89516e-01 -9.32286e-06
2.85938e+00 8.53986e-01 -8.64327e-06
2.85938e+00 9.20552e-01 -1.56487e-06
2.85938e+00 9.89151e-01 7.75735e-06
2.85938e+00 1.05971e+00 1.14424e-05
2.85938e+00 1.13217e+00 4.02103e-06
2.85938e+00 1.20646e+00 -1.02215e-05
2.85938e+00 1.28249e+00 -1.71698e-05
2.85938e+00 1.36021e+00 -5.61114e-06
2.85938e+00 1.43953e+00 1.57735e-05
2.85938e+00 1.52037e+00 1.94559e-05
2.85938e+00 1.60266e+00 -9.88922e-06
2.85938e+00 1.68631e+00 -4.28438e-05
2.85938e+00 1.77124e+00 -2.62752e-05
2.85938e+00 1.85738e+00 3.88454e-05
2.85938e+00 1.94463e+00 6.52206e-05
2.85938e+00 2.03292e+00 -7.67382e-06
2.85938e+00 2.12215e+00 -6.56733e-05
2.85938e+00 2.21224e+00 8.67651e-05
2.85938e+00 2.30309e+00 3.99363e-04
2.85938e+00 2.39463e+00 5.38133e-04
2.85938e+00 2.48676e+00 4.61523e-04
2.85938e+00 2.57939e+00 8.56167e-04
2.85938e+00 2.67243e+00 2.39296e-03
2.85938e+00 2.76579e+00 4.45255e-03
2.85938e+00 2.85938e+00 5.34990e-03
2.85938e+00 2.95311e+00 4.26054e-03
2.85938e+00 3.04689e+00 2.25588e-03
2.85938e+00 3.14062e+00 9.11464e-04
2.85938e+00 3.23421e+00 5.63954e-04
2.85938e+00 3.32757e+00 5.24965e-04
2.85938e+00 3.42061e+00 3.42615e-04
2.85938e+00 3.51324e+00 1.31549e-04
2.85938e+00 3.60537e+00 4.73013e-05
2.85938e+00 3.69691e+00 4.02666e-05
2.85938e+00 3.78776e+00 3.00316e-05
2.85938e+00 3.87785e+00 1.17266e-05
2.85938e+00 3.96708e+00 2.23082e-06
2.85938e+00 4.05537e+00 7.94741e-07
2.85938e+00 4.14262e+00 8.12759e-07
2.85938e+00 4.22876e+00 4.11891e-07
2.85938e+00 4.31369e+00 9.03774e-08
2.85938e+00 4.39734e+00 4.25868e-09
2.85938e+00 4.47963e+00 1.81252e-09
2.85938e+00 4.56047e+00 2.93629e-09
2.95311e+00 8.58820e-04 1.64694e-18
2.95311e+00 4.52415e-03 1.75658e-17
2.95311e+00 1.11146e-02 3.31446e-15
2.95311e+00 2.06252e-02 1.35015e-13
2.95311e+00 3.30468e-02 2.27542e-12
2.95311e+00 4.83674e-02 2.22020e-11
2.95311e+00 6.65719e-02 1.49085e-10
2.95311e+00 8.76427e-02 7.61357e-10
2.95311e+00 1.11559e-01 3.14749e-09
2.95311e+00 1.38298e-01 1.09745e-08
2.95311e+00 1.67832e-01 3.31855e-08
2.95311e+00 2.00134e-01 8.87084e-08
2.95311e+00 2.35172e-01 2.12368e-07
2.95311e+00 2.72911e-01 4.59161e-07
2.95311e+00 3.13315e-01 9.00691e-07
2.95311e+00 3.56344e-01 1.60457e-06
2.95311e+00 4.01956e-01 2.58863e-06
2.95311e+00 4.50106e-01 3.75223e-06
2.95311e+00 5.00748e-01 4.81014e-06
2.95311e+00 5.53832e-01 5.28562e-06
2.95311e+00 6.09306e-01 4.63656e-06
2.95311e+00 6.67116e-01 2.55538e-06
2.95311e+00 7.27206e-01 -6.33771e-07
2.95311e+00 7.89516e-01 -3.73555e-06
2.95311e+00 8.53986e-01 -4.97463e-06
2.95311e+00 9.20552e-01 -3.03193e-06
2.95311e+00 9.89151e-01 1.54176e-06
2.95311e+00 1.05971e+00 5.68893e-06
2.95311e+00 1.13217e+00 5.35127e-06
2.95311e+00 1.20646e+00 -8.37016e-07
2.95311e+00 1.28249e+00 -8.39492e-06
2.95311e+00 1.36021e+00 -8.92362e-06
2.95311e+00 1.43953e+00 1.33566e-06
2.95311e+00 1.52037e+00 1.32432e-05
2.95311e+00 1.60266e+00 9.72263e-06
2.95311e+00 1.68631e+00 -1.28043e-05
2.95311e+00 1.77124e+00 -2.85545e-05
2.95311e+00 1.85738e+00 -4.83848e-06
2.95311e+00 1.94463e+00 4.53289e-05
2.95311e+00 2.03292e+00 5.52462e-05
2.95311e+00 2.12215e+00 -2.38523e-06
2.95311e+00 2.21224e+00 -2.02152e-05
2.95311e+00 2.30309e+00 1.44938e-04
2.95311e+00 2.39463e+00 4.20894e-04
2.95311e+00 2.48676e+00 5.33189e-04
2.95311e+00 2.57939e+00 4.94677e-04
2.95311e+00 2.67243e+00 9.24470e-04
2.95311e+00 2.76579e+00 2.37559e-03
2.95311e+00 2.85938e+00 4.26054e-03
2.95311e+00 2.95311e+00 5.07618e-03
2.95311e+00 3.04689e+00 4.08090e-03
2.95311e+00 3.14062e+00 2.21488e-03
2.95311e+00 3.23421e+00 9.11335e-04
2.95311e+00 3.32757e+00 5.34395e-04
2.95311e+00 3.42061e+00 4.90529e-04
2.95311e+00 3.51324e+00 3.35407e-04
2.95311e+00 3.60537e+00 1.37306e-04
2.95311e+00 3.69691e+00 4.50087e-05
2.95311e+00 3.78776e+00 3.26203e-05
2.95311e+00 3.87785e+00 2.62153e-05
2.95311e+00 3.96708e+00 1.18214e-05
2.95311e+00 4.05537e+00 2.62884e-06
2.95311e+00 4.14262e+00 5.28598e-07
2.95311e+00 4.22876e+00 5.14269e-07
2.95311e+00 4.31369e+00 3.34180e-07
2.95311e+00 4.39734e+00 1.01139e-07
2.95311e+00 4.47963e+00 1.11289e-08
2.95311e+00 4.56047e+00 -8.23182e-11
3.04689e+00 8.58820e-04 8.31211e-19
3.04689e+00 4.52415e-03 -7.65302e-18
3.04689e+00 1.11146e-02 -1.85455e-15
3.04689e+00 2.06252e-02 -7.56101e-14
3.04689e+00 3.30468e-02 -1.27363e-12
3.04689e+00 4.83674e-02 -1.24158e-11
3.04689e+00 6.65719e-02 -8.32426e-11
3.04689e+00 8.76427e-02 -4.24082e-10
3.04689e+00 1.11559e-01 -1.74693e-09
3.04689e+00 1.38298e-01 -6.06038e-09
3.04689e+00 1.67832e-01 -1.81986e-08
3.04689e+00 2.00134e-01 -4.81939e-08
3.04689e+00 2.35172e-01 -1.13958e-07
3.04689e+00 2.72911e-01 -2.42436e-07
3.04689e+00 3.13315e-01 -4.65651e-07
3.04689e+00 3.56344e-01 -8.07045e-07
3.04689e+00 4.01956e-01 -1.25552e-06
3.04689e+00 4.50106e-01 -1.73234e-06
3.04689e+00 5.00748e-01 -2.06996e-06
3.04689e+00 5.53832e-01 -2.03584e-06
3.04689e+00 6.09306e-01 -1.43234e-06
3.04689e+00 6.67116e-01 -2.67000e-07
3.04689e+00 7.27206e-01 1.09119e-06
3.04689e+00 7.89516e-01 1.93331e-06
3.04689e+00 8.53986e-01 1.56021e-06
3.04689e+00 9.20552e-01 -9.75389e-08
3.04689e+00 9.89151e-01 -2.02020e-06
3.04689e+00 1.05971e+00 -2.46570e-06
3.04689e+00 1.13217e+00 -4.31971e-07
3.04689e+00 1.20646e+00 2.71294e-06
3.04689e+00 1.28249e+00 3.48198e-06
3.04689e+00 1.36021e+00 -3.63949e-07
3.04689e+00 1.43953e+00 -5.73849e-06
3.04689e+00 1.52037e+00 -5.30003e-06
3.04689e+00 1.60266e+00 3.62531e-06
3.04689e+00 1.68631e+00 1.10122e-05
3.04689e+00 1.77124e+00 2.69681e-06
3.04689e+00 1.85738e+00 -1.55784e-05
3.04689e+00 1.94463e+00 -1.22840e-05
3.04689e+00 2.03292e+00 2.84674e-05
3.04689e+00 2.12215e+00 6.28604e-05
3.04689e+00 2.21224e+00 3.69151e-05
3.04689e+00 2.30309e+00 8.41131e-06
3.04689e+00 2.39463e+00 1.29336e-04
3.04689e+00 2.48676e+00 3.99442e-04
3.04689e+00 2.57939e+00 5.66172e-04
3.04689e+00 2.67243e+00 5.56475e-04
3.04689e+00 2.76579e+00 9.16838e-04
3.04689e+00 2.85938e+00 2.25588e-03
3.04689e+00 2.95311e+00 4.08090e-03
3.04689e+00 3.04689e+00 4.89435e-03
3.04689e+00 3.14062e+00 3.92000e-03
3.04689e+00 3.23421e+00 2.10492e-03
3.04689e+00 3.32757e+00 8.75660e-04
3.04689e+00 3.42061e+00 5.40626e-04
3.04689e+00 3.51324e+00 4.86508e-04
3.04689e+00 3.60537e+00 3.14510e-04
3.04689e+00 3.69691e+00 1.22963e-04
3.04689e+00 3.78776e+00 4.33944e-05
3.04689e+00 3.87785e+00 3.33295e-05
3.04689e+00 3.96708e+00 2.44358e-05
3.04689e+00 4.05537e+00 9.93407e-06
3.04689e+00 4.14262e+00 2.05669e-06
3.04689e+00 4.22876e+00 5.47405e-07
3.04689e+00 4.31369e+00 5.11984e-07
3.04689e+00 4.39734e+00 2.86117e-07
3.04689e+00 4.47963e+00 7.61715e-08
3.04689e+00 4.56047e+00 7.15562e-09
3.14062e+00 8.58820e-04 2.65399e-19
3.14062e+00 4.52415e-03 -4.54289e-18
3.14062e+00 1.11146e-02 -1.09241e-15
3.14062e+00 2.06252e-02 -4.45452e-14
3.14062e+00 3.30468e-02 -7.50663e-13
3.14062e+00 4.83674e-02 -7.32344e-12
3.14062e+00 6.65719e-02 -4.91648e-11
3.14062e+00 8.76427e-02 -2.50985e-10
3.14062e+00 1.11559e-01 -1.03702e-09
3.14062e+00 1.38298e-01 -3.61304e-09
3.14062e+00 1.67832e-01 -1.09136e-08
3.14062e+00 2.00134e-01 -2.91309e-08
3.14062e+00 2.35172e-01 -6.96041e-08
3.14062e+00 2.72911e-01 -1.50105e-07
3.14062e+00 3.13315e-01 -2.93449e-07
3.14062e+00 3.56344e-01 -5.20422e-07
3.14062e+00 4.01956e-01 -8.34494e-07
3.14062e+00 4.50106e-01 -1.19943e-06
3.14062e+00 5.00748e-01 -1.51876e-06
3.14062e+00 5.53832e-01 -1.63636e-06
3.14062e+00 6.09306e-01 -1.38206e-06
3.14062e+00 6.67116e-01 -6.73591e-07
3.14062e+00 7.27206e-01 3.54768e-07
3.14062e+00 7.89516e-01 1.28643e-06
3.14062e+00 8.53986e-01 1.54301e-06
3.14062e+00 9.20552e-01 7.49874e-07
3.14062e+00 9.89151e-01 -8.02784e-07
3.14062e+00 1.05971e+00 -2.01396e-06
3.14062e+00 1.13217e+00 -1.58496e-06
3.14062e+00 1.20646e+00 6.81371e-07
3.14062e+00 1.28249e+00 2.94716e-06
3.14062e+00 1.36021e+00 2.34328e-06
3.14062e+00 1.43953e+00 -1.82180e-06
3.14062e+00 1.52037e+00 -5.52108e-06
3.14062e+00 1.60266e+00 -2.76713e-06
3.14062e+00 1.68631e+00 6.12364e-06
3.14062e+00 1.77124e+00 1.02203e-05
3.14062e+00 1.85738e+00 -6.31204e-07
3.14062e+00 1.94463e+00 -1.54765e-05
3.14062e+00 2.03292e+00 -4.83791e-06
3.14062e+00 2.12215e+00 3.70051e-05
3.14062e+00 2.21224e+00 6.20514e-05
3.14062e+00 2.30309e+00 2.99370e-05
3.14062e+00 2.39463e+00 1.34715e-05
3.14062e+00 2.48676e+00 1.51052e-04
3.14062e+00 2.57939e+00 4.11331e-04
3.14062e+00 2.67243e+00 5.47405e-04
3.14062e+00 2.76579e+00 5.32084e-04
3.14062e+00 2.85938e+00 9.11464e-04
3.14062e+00 2.95311e+00 2.21488e-03
3.14062e+00 3.04689e+00 3.92000e-03
3.14062e+00 3.14062e+00 4.64547e-03
3.14062e+00 3.23421e+00 3.72935e-03
3.14062e+00 3.32757e+00 2.04978e-03
3.14062e+00 3.42061e+00 8.82799e-04
3.14062e+00 3.51324e+00 5.21403e-04
3.14062e+00 3.60537e+00 4.47543e-04
3.14062e+00 3.69691e+00 2.97447e-04
3.14062e+00 3.78776e+00 1.26750e-04
3.14062e+00 3.87785e+00 4.50079e-05
3.14062e+00 3.96708e+00 2.81595e-05
3.14062e+00 4.05537e+00 2.02997e-05
3.14062e+00 4.14262e+00 9.31830e-06
3.14062e+00 4.22876e+00 2.47425e-06
3.14062e+00 4.31369e+00 5.67794e-07
3.14062e+00 4.39734e+00 3.41646e-07
3.14062e+00 4.47963e+00 2.06754e-07
3.14062e+00 4.56047e+00 7.12863e-08
3.23421e+00 8.58820e-04 1.20587e-19
3.23421e+00 4.52415e-03 1.08380e-18
3.23421e+00 1.11146e-02 2.09529e-16
3.23421e+00 2.06252e-02 8.53140e-15
3.23421e+00 3.30468e-02 1.43681e-13
3.23421e+00 4.83674e-02 1.40015e-12
3.23421e+00 6.65719e-02 9.38181e-12
3.23421e+00 8.76427e-02 4.77511e-11
3.23421e+00 1.11559e-01 1.96427e-10
3.23421e+00 1.38298e-01 6.80062e-10
3.23421e+00 1.67832e-01 2.03638e-09
3.23421e+00 2.00134e-01 5.37177e-09
3.23421e+00 2.35172e-01 1.26343e-08
3.23421e+00 2.72911e-01 2.66829e-08
3.23421e+00 3.13315e-01 5.07380e-08
3.23421e+00 3.56344e-01 8.67086e-08
3.23421e+00 4.01956e-01 1.32185e-07
3.23421e+00 4.50106e-01 1.76867e-07
3.23421e+00 5.00748e-01 2.00882e-07
3.23421e+00 5.53832e-01 1.78944e-07
3.23421e+00 6.09306e-01 9.36623e-08
3.23421e+00 6.67116e-01 -4.39840e-08
3.23421e+00 7.27206e-01 -1.79095e-07
3.23421e+00 7.89516e-01 -2.23498e-07
3.23421e+00 8.53986e-01 -1.08992e-07
3.23421e+00 9.20552e-01 1.32162e-07
3.23421e+00 9.89151e-01 3.26008e-07
3.23421e+00 1.05971e+00 2.44920e-07
3.23421e+00 1.13217e+00 -1.61102e-07
3.23421e+00 1.20646e+00 -5.65342e-07
3.23421e+00 1.28249e+00 -4.19284e-07
3.23421e+00 1.36021e+00 4.18558e-07
3.23421e+00 1.43953e+00 1.11667e-06
3.23421e+00 1.52037e+00 4.09033e-07
3.23421e+00 1.60266e+00 -1.54893e-06
3.23421e+00 1.68631e+00 -2.09280e-06
3.23421e+00 1.77124e+00 1.24902e-06
3.23421e+00 1.85738e+00 5.60722e-06
3.23421e+00 1.94463e+00 3.59647e-06
3.23421e+00 2.03292e+00 -4.58276e-06
3.23421e+00 2.12215e+00 -2.35055e-06
3.23421e+00 2.21224e+00 2.40265e-05
3.23421e+00 2.30309e+00 5.25291e-05
3.23421e+00 2.39463e+00 4.60706e-05
3.23421e+00 2.48676e+00 3.87063e-05
3.23421e+00 2.57939e+00 1.43014e-04
3.23421e+00 2.67243e+00 3.71745e-04
3.23421e+00 2.76579e+00 5.34095e-04
3.23421e+00 2.85938e+00 5.63954e-04
3.23421e+00 2.95311e+00 9.11335e-04
3.23421e+00 3.04689e+00 2.10492e-03
3.23421e+00 3.14062e+00 3.72935e-03
3.23421e+00 3.23421e+00 4.46373e-03
3.23421e+00 3.32757e+00 3.60100e-03
3.23421e+00 3.42061e+00 1.96846e-03
3.23421e+00 3.51324e+00 8.39104e-04
3.23421e+00 3.60537e+00 5.05897e-04
3.23421e+00 3.69691e+00 4.41056e-04
3.23421e+00 3.78776e+00 2.87774e-04
3.23421e+00 3.87785e+00 1.17026e-04
3.23421e+00 3.96708e+00 4.00729e-05
3.23421e+00 4.05537e+00 2.66974e-05
3.23421e+00 4.14262e+00 1.95800e-05
3.23421e+00 4.22876e+00 8.65857e-06
3.23421e+00 4.31369e+00 2.08544e-06
3.23421e+00 4.39734e+00 4.30383e-07
3.23421e+00 4.47963e+00 3.05186e-07
3.23421e+00 4.56047e+00 1.94461e-07
3.32757e+00 8.58820e-04 4.39345e-20
3.32757e+00 4.52415e-03 1.09818e-18
3.32757e+00 1.11146e-02 2.31581e-16
3.32757e+00 2.06252e-02 9.43713e-15
3.32757e+00 3.30468e-02 1.59032e-13
3.32757e+00 4.83674e-02 1.55152e-12
3.32757e+00 6.65719e-02 1.04160e-11
3.32757e+00 8.76427e-02 5.31742e-11
3.32757e+00 1.11559e-01 2.19708e-10
3.32757e+00 1.38298e-01 7.65486e-10
3.32757e+00 1.67832e-01 2.31224e-09
3.32757e+00 2.00134e-01 6.17170e-09
3.32757e+00 2.35172e-01 1.47450e-08
3.32757e+00 2.72911e-01 3.17917e-08
3.32757e+00 3.13315e-01 6.21249e-08
3.32757e+00 3.56344e-01 1.10088e-07
3.32757e+00 4.01956e-01 1.76269e-07
3.32757e+00 4.50106e-01 2.52687e-07
3.32757e+00 5.00748e-01 3.18407e-07
3.32757e+00 5.53832e-01 3.39746e-07
3.32757e+00 6.09306e-01 2.80374e-07
3.32757e+00 6.67116e-01 1.23795e-07
3.32757e+00 7.27206e-01 -9.83507e-08
3.32757e+00 7.89516e-01 -2.92206e-07
3.32757e+00 8.53986e-01 -3.29881e-07
3.32757e+00 9.20552e-01 -1.33436e-07
3.32757e+00 9.89151e-01 2.19895e-07
3.32757e+00 1.05971e+00 4.67905e-07
3.32757e+00 1.13217e+00 3.14940e-07
3.32757e+00 1.20646e+00 -2.53691e-07
3.32757e+00 1.28249e+00 -7.55970e-07
3.32757e+00 1.36021e+00 -4.91565e-07
3.32757e+00 1.43953e+00 6.24701e-07
3.32757e+00 1.52037e+00 1.44615e-06
3.32757e+00 1.60266e+00 4.44362e-07
3.32757e+00 1.68631e+00 -1.96594e-06
3.32757e+00 1.77124e+00 -2.39788e-06
3.32757e+00 1.85738e+00 1.84713e-06
3.32757e+00 1.94463e+00 6.79849e-06
3.32757e+00 2.03292e+00 3.74855e-06
3.32757e+00 2.12215e+00 -6.08358e-06
3.32757e+00 2.21224e+00 -2.96864e-06
3.32757e+00 2.30309e+00 2.69272e-05
3.32757e+00 2.39463e+00 5.57792e-05
3.32757e+00 2.48676e+00 4.31086e-05
3.32757e+00 2.57939e+00 3.13672e-05
3.32757e+00 2.67243e+00 1.41907e-04
3.32757e+00 2.76579e+00 3.76001e-04
3.32757e+00 2.85938e+00 5.24965e-04
