2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -5.94510e-04
1.85738e+00 1.28249e+00 -8.37077e-04
1.85738e+00 1.36021e+00 -1.14429e-03
1.85738e+00 1.43953e+00 -1.51270e-03
1.85738e+00 1.52037e+00 -1.92433e-03
1.85738e+00 1.60266e+00 -2.34199e-03
1.85738e+00 1.68631e+00 -2.70949e-03
1.85738e+00 1.77124e+00 -2.96060e-03
1.85738e+00 1.85738e+00 -3.03775e-03
1.85738e+00 1.94463e+00 -2.91394e-03
1.85738e+00 2.03292e+00 -2.60590e-03
1.85738e+00 2.12215e+00 -2.16958e-03
1.85738e+00 2.21224e+00 -1.68041e-03
1.85738e+00 2.30309e+00 -1.20984e-03
1.85738e+00 2.39463e+00 -8.08758e-04
1.85738e+00 2.48676e+00 -5.01447e-04
1.85738e+00 2.57939e+00 -2.88525e-04
1.85738e+00 2.67243e+00 -1.54766e-04
1.85738e+00 2.76579e+00 -7.82553e-05
1.85738e+00 2.85938e+00 -3.79454e-05
1.85738e+00 2.95311e+00 -1.79328e-05
1.85738e+00 3.04689e+00 -8.28881e-06
1.85738e+00 3.14062e+00 -3.69556e-06
1.85738e+00 3.23421e+00 -1.55411e-06
1.85738e+00 3.32757e+00 -6.04655e-07
1.85738e+00 3.42061e+00 -2.15050e-07
1.85738e+00 3.51324e+00 -6.94310e-08
1.85738e+00 3.60537e+00 -2.02353e-08
1.85738e+00 3.69691e+00 -5.28298e-09
1.85738e+00 3.78776e+00 -1.21778e-09
1.85738e+00 3.87785e+00 -2.39946e-10
1.85738e+00 3.96708e+00 -3.71597e-11
1.85738e+00 4.05537e+00 -3.35118e-12
1.85738e+00 4.14262e+00 1.57953e-13
1.85738e+00 4.22876e+00 8.27713e-15
1.85738e+00 4.31369e+00 -7.71819e-14
1.85738e+00 4.39734e+00 -2.21962e-14
1.85738e+00 4.47963e+00 2.72912e-15
1.85738e+00 4.56047e+00 -4.23518e-14
1.94463e+00 8.58820e-04 9.56284e-17
1.94463e+00 4.52415e-03 1.01301e-16
1.94463e+00 1.11146e-02 -7.48165e-17
1.94463e+00 2.06252e-02 -8.37343e-15
1.94463e+00 3.30468e-02 -1.41453e-13
1.94463e+00 4.83674e-02 -1.39045e-12
1.94463e+00 6.65719e-02 -9.45930e-12
1.94463e+00 8.76427e-02 -4.92994e-11
1.94463e+00 1.11559e-01 -2.09999e-10
1.94463e+00 1.38298e-01 -7.63784e-10
1.94463e+00 1.67832e-01 -2.44648e-09
1.94463e+00 2.00134e-01 -7.05980e-09
1.94463e+00 2.35172e-01 -1.86716e-08
1.94463e+00 2.72911e-01 -4.58660e-08
1.94463e+00 3.13315e-01 -1.05753e-07
1.94463e+00 3.56344e-01 -2.30816e-07
1.94463e+00 4.01956e-01 -4.80188e-07
1.94463e+00 4.50106e-01 -9.57634e-07
1.94463e+00 5.00748e-01 -1.83945e-06
1.94463e+00 5.53832e-01 -3.41659e-06
1.94463e+00 6.09306e-01 -6.15666e-06
1.94463e+00 6.67116e-01 -1.07929e-05
1.94463e+00 7.27206e-01 -1.84480e-05
1.94463e+00 7.89516e-01 -3.08010e-05
1.94463e+00 8.53986e-01 -5.03017e-05
1.94463e+00 9.20552e-01 -8.04314e-05
1.94463e+00 9.89151e-01 -1.25988e-04
1.94463e+00 1.05971e+00 -1.93347e-04
1.94463e+00 1.13217e+00 -2.90584e-04
1.94463e+00 1.20646e+00 -4.27281e-04
1.94463e+00 1.28249e+00 -6.13698e-04
1.94463e+00 1.36021e+00 -8.58934e-04
1.94463e+00 1.43953e+00 -1.16763e-03
1.94463e+00 1.52037e+00 -1.53508e-03
1.94463e+00 1.60266e+00 -1.94145e-03
1.94463e+00 1.68631e+00 -2.34721e-03
1.94463e+00 1.77124e+00 -2.69383e-03
1.94463e+00 1.85738e+00 -2.91394e-03
1.94463e+00 1.94463e+00 -2.95148e-03
1.94463e+00 2.03292e+00 -2.78465e-03
1.94463e+00 2.12215e+00 -2.43833e-03
1.94463e+00 2.21224e+00 -1.97709e-03
1.94463e+00 2.30309e+00 -1.48229e-03
1.94463e+00 2.39463e+00 -1.02637e-03
1.94463e+00 2.48676e+00 -6.55906e-04
1.94463e+00 2.57939e+00 -3.87234e-04
1.94463e+00 2.67243e+00 -2.12285e-04
1.94463e+00 2.76579e+00 -1.09365e-04
1.94463e+00 2.85938e+00 -5.39589e-05
1.94463e+00 2.95311e+00 -2.59776e-05
1.94463e+00 3.04689e+00 -1.22716e-05
1.94463e+00 3.14062e+00 -5.61175e-06
1.94463e+00 3.23421e+00 -2.42655e-06
1.94463e+00 3.32757e+00 -9.72060e-07
1.94463e+00 3.42061e+00 -3.56255e-07
1.94463e+00 3.51324e+00 -1.18634e-07
1.94463e+00 3.60537e+00 -3.57189e-08
1.94463e+00 3.69691e+00 -9.66679e-09
1.94463e+00 3.78776e+00 -2.32773e-09
1.94463e+00 3.87785e+00 -4.88059e-10
1.94463e+00 3.96708e+00 -8.45651e-11
1.94463e+00 4.05537e+00 -1.03799e-11
1.94463e+00 4.14262e+00 -3.51033e-13
1.94463e+00 4.22876e+00 1.05566e-13
1.94463e+00 4.31369e+00 -6.00735e-14
1.94463e+00 4.39734e+00 -4.38053e-14
1.94463e+00 4.47963e+00 3.84109e-16
1.94463e+00 4.56047e+00 -1.26127e-14
2.03292e+00 8.58820e-04 1.16372e-16
2.03292e+00 4.52415e-03 1.21133e-16
2.03292e+00 1.11146e-02 1.97710e-17
2.03292e+00 2.06252e-02 -5.29419e-15
2.03292e+00 3.30468e-02 -8.87741e-14
2.03292e+00 4.83674e-02 -8.72216e-13
2.03292e+00 6.65719e-02 -5.93413e-12
2.03292e+00 8.76427e-02 -3.09326e-11
2.03292e+00 1.11559e-01 -1.31797e-10
2.03292e+00 1.38298e-01 -4.79533e-10
2.03292e+00 1.67832e-01 -1.53676e-09
2.03292e+00 2.00134e-01 -4.43755e-09
2.03292e+00 2.35172e-01 -1.17463e-08
2.03292e+00 2.72911e-01 -2.88851e-08
2.03292e+00 3.13315e-01 -6.66886e-08
2.03292e+00 3.56344e-01 -1.45790e-07
2.03292e+00 4.01956e-01 -3.03896e-07
2.03292e+00 4.50106e-01 -6.07479e-07
2.03292e+00 5.00748e-01 -1.17011e-06
2.03292e+00 5.53832e-01 -2.18048e-06
2.03292e+00 6.09306e-01 -3.94428e-06
2.03292e+00 6.67116e-01 -6.94540e-06
2.03292e+00 7.27206e-01 -1.19332e-05
2.03292e+00 7.89516e-01 -2.00433e-05
2.03292e+00 8.53986e-01 -3.29605e-05
2.03292e+00 9.20552e-01 -5.31264e-05
2.03292e+00 9.89151e-01 -8.39915e-05
2.03292e+00 1.05971e+00 -1.30289e-04
2.03292e+00 1.13217e+00 -1.98275e-04
2.03292e+00 1.20646e+00 -2.95836e-04
2.03292e+00 1.28249e+00 -4.32252e-04
2.03292e+00 1.36021e+00 -6.17327e-04
2.03292e+00 1.43953e+00 -8.59471e-04
2.03292e+00 1.52037e+00 -1.16232e-03
2.03292e+00 1.60266e+00 -1.51978e-03
2.03292e+00 1.68631e+00 -1.91021e-03
2.03292e+00 1.77124e+00 -2.29218e-03
2.03292e+00 1.85738e+00 -2.60590e-03
2.03292e+00 1.94463e+00 -2.78465e-03
2.03292e+00 2.03292e+00 -2.77636e-03
2.03292e+00 2.12215e+00 -2.56685e-03
2.03292e+00 2.21224e+00 -2.19067e-03
2.03292e+00 2.30309e+00 -1.72066e-03
2.03292e+00 2.39463e+00 -1.24146e-03
2.03292e+00 2.48676e+00 -8.22170e-04
2.03292e+00 2.57939e+00 -5.00417e-04
2.03292e+00 2.67243e+00 -2.81499e-04
2.03292e+00 2.76579e+00 -1.48243e-04
2.03292e+00 2.85938e+00 -7.46079e-05
2.03292e+00 2.95311e+00 -3.66607e-05
2.03292e+00 3.04689e+00 -1.77289e-05
2.03292e+00 3.14062e+00 -8.32919e-06
2.03292e+00 3.23421e+00 -3.70959e-06
2.03292e+00 3.32757e+00 -1.53270e-06
2.03292e+00 3.42061e+00 -5.79813e-07
2.03292e+00 3.51324e+00 -1.99442e-07
2.03292e+00 3.60537e+00 -6.21024e-08
2.03292e+00 3.69691e+00 -1.74241e-08
2.03292e+00 3.78776e+00 -4.37318e-09
2.03292e+00 3.87785e+00 -9.67864e-10
2.03292e+00 3.96708e+00 -1.82758e-10
2.03292e+00 4.05537e+00 -2.69905e-11
2.03292e+00 4.14262e+00 -2.26874e-12
2.03292e+00 4.22876e+00 1.17920e-13
2.03292e+00 4.31369e+00 -4.59101e-15
2.03292e+00 4.39734e+00 -5.42759e-14
2.03292e+00 4.47963e+00 -1.30515e-14
2.03292e+00 4.56047e+00 1.13974e-15
2.12215e+00 8.58820e-04 8.96144e-17
2.12215e+00 4.52415e-03 1.14758e-16
2.12215e+00 1.11146e-02 3.89647e-17
2.12215e+00 2.06252e-02 -3.24352e-15
2.12215e+00 3.30468e-02 -5.38871e-14
2.12215e+00 4.83674e-02 -5.29758e-13
2.12215e+00 6.65719e-02 -3.60468e-12
2.12215e+00 8.76427e-02 -1.87933e-11
2.12215e+00 1.11559e-01 -8.00942e-11
2.12215e+00 1.38298e-01 -2.91522e-10
2.12215e+00 1.67832e-01 -9.34696e-10
2.12215e+00 2.00134e-01 -2.70075e-09
2.12215e+00 2.35172e-01 -7.15484e-09
2.12215e+00 2.72911e-01 -1.76126e-08
2.12215e+00 3.13315e-01 -4.07155e-08
2.12215e+00 3.56344e-01 -8.91496e-08
2.12215e+00 4.01956e-01 -1.86182e-07
2.12215e+00 4.50106e-01 -3.73014e-07
2.12215e+00 5.00748e-01 -7.20411e-07
2.12215e+00 5.53832e-01 -1.34668e-06
2.12215e+00 6.09306e-01 -2.44493e-06
2.12215e+00 6.67116e-01 -4.32345e-06
2.12215e+00 7.27206e-01 -7.46458e-06
2.12215e+00 7.89516e-01 -1.26082e-05
2.12215e+00 8.53986e-01 -2.08675e-05
2.12215e+00 9.20552e-01 -3.38835e-05
2.12215e+00 9.89151e-01 -5.40236e-05
2.12215e+00 1.05971e+00 -8.46193e-05
2.12215e+00 1.13217e+00 -1.30222e-04
2.12215e+00 1.20646e+00 -1.96825e-04
2.12215e+00 1.28249e+00 -2.91934e-04
2.12215e+00 1.36021e+00 -4.24304e-04
2.12215e+00 1.43953e+00 -6.03021e-04
2.12215e+00 1.52037e+00 -8.35532e-04
2.12215e+00 1.60266e+00 -1.12423e-03
2.12215e+00 1.68631e+00 -1.46150e-03
2.12215e+00 1.77124e+00 -1.82414e-03
2.12215e+00 1.85738e+00 -2.16958e-03
2.12215e+00 1.94463e+00 -2.43833e-03
2.12215e+00 2.03292e+00 -2.56685e-03
2.12215e+00 2.12215e+00 -2.51002e-03
2.12215e+00 2.21224e+00 -2.26385e-03
2.12215e+00 2.30309e+00 -1.87324e-03
2.12215e+00 2.39463e+00 -1.41710e-03
2.12215e+00 2.48676e+00 -9.78589e-04
2.12215e+00 2.57939e+00 -6.17585e-04
2.12215e+00 2.67243e+00 -3.58301e-04
2.12215e+00 2.76579e+00 -1.93717e-04
2.12215e+00 2.85938e+00 -9.98010e-05
2.12215e+00 2.95311e+00 -5.01902e-05
2.12215e+00 3.04689e+00 -2.49013e-05
2.12215e+00 3.14062e+00 -1.20421e-05
2.12215e+00 3.23421e+00 -5.53420e-06
2.12215e+00 3.32757e+00 -2.36263e-06
2.12215e+00 3.42061e+00 -9.24155e-07
2.12215e+00 3.51324e+00 -3.28895e-07
2.12215e+00 3.60537e+00 -1.06053e-07
2.12215e+00 3.69691e+00 -3.08657e-08
2.12215e+00 3.78776e+00 -8.06575e-09
2.12215e+00 3.87785e+00 -1.87446e-09
2.12215e+00 3.96708e+00 -3.79419e-10
2.12215e+00 4.05537e+00 -6.35507e-11
2.12215e+00 4.14262e+00 -7.57056e-12
2.12215e+00 4.22876e+00 -2.60984e-13
2.12215e+00 4.31369e+00 6.76498e-14
2.12215e+00 4.39734e+00 -4.04914e-14
2.12215e+00 4.47963e+00 -2.79694e-14
2.12215e+00 4.56047e+00 3.51398e-16
2.21224e+00 8.58820e-04 1.00026e-16
2.21224e+00 4.52415e-03 8.14591e-17
2.21224e+00 1.11146e-02 2.37940e-17
2.21224e+00 2.06252e-02 -1.86971e-15
2.21224e+00 3.30468e-02 -3.15436e-14
2.21224e+00 4.83674e-02 -3.09743e-13
2.21224e+00 6.65719e-02 -2.10767e-12
2.21224e+00 8.76427e-02 -1.09903e-11
2.21224e+00 1.11559e-01 -4.68507e-11
2.21224e+00 1.38298e-01 -1.70585e-10
2.21224e+00 1.67832e-01 -5.47202e-10
2.21224e+00 2.00134e-01 -1.58211e-09
2.21224e+00 2.35172e-01 -4.19473e-09
2.21224e+00 2.72911e-01 -1.03364e-08
2.21224e+00 3.13315e-01 -2.39253e-08
2.21224e+00 3.56344e-01 -5.24669e-08
2.21224e+00 4.01956e-01 -1.09776e-07
2.21224e+00 4.50106e-01 -2.20422e-07
2.21224e+00 5.00748e-01 -4.26817e-07
2.21224e+00 5.53832e-01 -8.00293e-07
2.21224e+00 6.09306e-01 -1.45809e-06
2.21224e+00 6.67116e-01 -2.58891e-06
2.21224e+00 7.27206e-01 -4.49079e-06
2.21224e+00 7.89516e-01 -7.62590e-06
2.21224e+00 8.53986e-01 -1.26984e-05
2.21224e+00 9.20552e-01 -2.07623e-05
2.21224e+00 9.89151e-01 -3.33646e-05
2.21224e+00 1.05971e+00 -5.27299e-05
2.21224e+00 1.13217e+00 -8.19784e-05
2.21224e+00 1.20646e+00 -1.25359e-04
2.21224e+00 1.28249e+00 -1.88439e-04
2.21224e+00 1.36021e+00 -2.78147e-04
2.21224e+00 1.43953e+00 -4.02464e-04
2.21224e+00 1.52037e+00 -5.69476e-04
2.21224e+00 1.60266e+00 -7.85386e-04
2.21224e+00 1.68631e+00 -1.05113e-03
2.21224e+00 1.77124e+00 -1.35758e-03
2.21224e+00 1.85738e+00 -1.68041e-03
2.21224e+00 1.94463e+00 -1.97709e-03
2.21224e+00 2.03292e+00 -2.19067e-03
2.21224e+00 2.12215e+00 -2.26385e-03
2.21224e+00 2.21224e+00 -2.16173e-03
2.21224e+00 2.30309e+00 -1.89231e-03
2.21224e+00 2.39463e+00 -1.50966e-03
2.21224e+00 2.48676e+00 -1.09418e-03
2.21224e+00 2.57939e+00 -7.20725e-04
2.21224e+00 2.67243e+00 -4.33946e-04
2.21224e+00 2.76579e+00 -2.42232e-04
2.21224e+00 2.85938e+00 -1.28369e-04
2.21224e+00 2.95311e+00 -6.63276e-05
2.21224e+00 3.04689e+00 -3.38612e-05
2.21224e+00 3.14062e+00 -1.68945e-05
2.21224e+00 3.23421e+00 -8.02780e-06
2.21224e+00 3.32757e+00 -3.54779e-06
2.21224e+00 3.42061e+00 -1.43752e-06
2.21224e+00 3.51324e+00 -5.30218e-07
2.21224e+00 3.60537e+00 -1.77313e-07
2.21224e+00 3.69691e+00 -5.35846e-08
2.21224e+00 3.78776e+00 -1.45760e-08
2.21224e+00 3.87785e+00 -3.54605e-09
2.21224e+00 3.96708e+00 -7.61487e-10
2.21224e+00 4.05537e+00 -1.39980e-10
2.21224e+00 4.14262e+00 -2.03119e-11
2.21224e+00 4.22876e+00 -1.74646e-12
2.21224e+00 4.31369e+00 6.23644e-14
2.21224e+00 4.39734e+00 4.88775e-16
2.21224e+00 4.47963e+00 -3.29801e-14
2.21224e+00 4.56047e+00 -8.57756e-15
2.30309e+00 8.58820e-04 7.72789e-17
2.30309e+00 4.52415e-03 7.82390e-17
2.30309e+00 1.11146e-02 3.24832e-17
2.30309e+00 2.06252e-02 -1.07067e-15
2.30309e+00 3.30468e-02 -1.76171e-14
2.30309e+00 4.83674e-02 -1.73208e-13
2.30309e+00 6.65719e-02 -1.17888e-12
2.30309e+00 8.76427e-02 -6.14811e-12
2.30309e+00 1.11559e-01 -2.62156e-11
2.30309e+00 1.38298e-01 -9.54855e-11
2.30309e+00 1.67832e-01 -3.06445e-10
2.30309e+00 2.00134e-01 -8.86572e-10
2.30309e+00 2.35172e-01 -2.35251e-09
2.30309e+00 2.72911e-01 -5.80284e-09
2.30309e+00 3.13315e-01 -1.34484e-08
2.30309e+00 3.56344e-01 -2.95368e-08
2.30309e+00 4.01956e-01 -6.19133e-08
2.30309e+00 4.50106e-01 -1.24589e-07
2.30309e+00 5.00748e-01 -2.41868e-07
2.30309e+00 5.53832e-01 -4.54868e-07
2.30309e+00 6.09306e-01 -8.31616e-07
2.30309e+00 6.67116e-01 -1.48246e-06
2.30309e+00 7.27206e-01 -2.58321e-06
2.30309e+00 7.89516e-01 -4.40931e-06
2.30309e+00 8.53986e-01 -7.38530e-06
2.30309e+00 9.20552e-01 -1.21551e-05
2.30309e+00 9.89151e-01 -1.96789e-05
2.30309e+00 1.05971e+00 -3.13625e-05
2.30309e+00 1.13217e+00 -4.92218e-05
2.30309e+00 1.20646e+00 -7.60768e-05
2.30309e+00 1.28249e+00 -1.15753e-04
2.30309e+00 1.36021e+00 -1.73238e-04
2.30309e+00 1.43953e+00 -2.54679e-04
2.30309e+00 1.52037e+00 -3.67044e-04
2.30309e+00 1.60266e+00 -5.17152e-04
2.30309e+00 1.68631e+00 -7.09713e-04
2.30309e+00 1.77124e+00 -9.44086e-04
2.30309e+00 1.85738e+00 -1.20984e-03
2.30309e+00 1.94463e+00 -1.48229e-03
2.30309e+00 2.03292e+00 -1.72066e-03
2.30309e+00 2.12215e+00 -1.87324e-03
2.30309e+00 2.21224e+00 -1.89231e-03
2.30309e+00 2.30309e+00 -1.75581e-03
2.30309e+00 2.39463e+00 -1.48380e-03
2.30309e+00 2.48676e+00 -1.13573e-03
2.30309e+00 2.57939e+00 -7.86348e-04
2.30309e+00 2.67243e+00 -4.94965e-04
2.30309e+00 2.76579e+00 -2.87297e-04
2.30309e+00 2.85938e+00 -1.57626e-04
2.30309e+00 2.95311e+00 -8.41259e-05
2.30309e+00 3.04689e+00 -4.43685e-05
2.30309e+00 3.14062e+00 -2.29049e-05
2.30309e+00 3.23421e+00 -1.12783e-05
2.30309e+00 3.32757e+00 -5.16978e-06
2.30309e+00 3.42061e+00 -2.17389e-06
2.30309e+00 3.51324e+00 -8.32501e-07
2.30309e+00 3.60537e+00 -2.89208e-07
2.30309e+00 3.69691e+00 -9.08692e-08
2.30309e+00 3.78776e+00 -2.57421e-08
2.30309e+00 3.87785e+00 -6.54597e-09
2.30309e+00 3.96708e+00 -1.48191e-09
2.30309e+00 4.05537e+00 -2.93231e-10
2.30309e+00 4.14262e+00 -4.84570e-11
2.30309e+00 4.22876e+00 -5.86209e-12
2.30309e+00 4.31369e+00 -2.68221e-13
2.30309e+00 4.39734e+00 4.43491e-14
2.30309e+00 4.47963e+00 -2.01359e-14
2.30309e+00 4.56047e+00 -1.68486e-14
2.39463e+00 8.58820e-04 4.99918e-17
2.39463e+00 4.52415e-03 5.09226e-17
2.39463e+00 1.11146e-02 3.86478e-17
2.39463e+00 2.06252e-02 -5.76140e-16
2.39463e+00 3.30468e-02 -9.38455e-15
2.39463e+00 4.83674e-02 -9.21356e-14
2.39463e+00 6.65719e-02 -6.27035e-13
2.39463e+00 8.76427e-02 -3.27068e-12
2.39463e+00 1.11559e-01 -1.39497e-11
2.39463e+00 1.38298e-01 -5.08270e-11
2.39463e+00 1.67832e-01 -1.63199e-10
2.39463e+00 2.00134e-01 -4.72446e-10
2.39463e+00 2.35172e-01 -1.25464e-09
2.39463e+00 2.72911e-01 -3.09792e-09
2.39463e+00 3.13315e-01 -7.18861e-09
2.39463e+00 3.56344e-01 -1.58125e-08
2.39463e+00 4.01956e-01 -3.32059e-08
2.39463e+00 4.50106e-01 -6.69657e-08
2.39463e+00 5.00748e-01 -1.30335e-07
2.39463e+00 5.53832e-01 -2.45840e-07
2.39463e+00 6.09306e-01 -4.50998e-07
2.39463e+00 6.67116e-01 -8.07113e-07
2.39463e+00 7.27206e-01 -1.41268e-06
2.39463e+00 7.89516e-01 -2.42349e-06
2.39463e+00 8.53986e-01 -4.08227e-06
2.39463e+00 9.20552e-01 -6.76167e-06
2.39463e+00 9.89151e-01 -1.10252e-05
2.39463e+00 1.05971e+00 -1.77112e-05
2.39463e+00 1.13217e+00 -2.80447e-05
2.39463e+00 1.20646e+00 -4.37779e-05
2.39463e+00 1.28249e+00 -6.73551e-05
2.39463e+00 1.36021e+00 -1.02076e-04
2.39463e+00 1.43953e+00 -1.52211e-04
2.39463e+00 1.52037e+00 -2.22957e-04
2.39463e+00 1.60266e+00 -3.20066e-04
2.39463e+00 1.68631e+00 -4.48888e-04
2.39463e+00 1.77124e+00 -6.12505e-04
2.39463e+00 1.85738e+00 -8.08758e-04
2.39463e+00 1.94463e+00 -1.02637e-03
2.39463e+00 2.03292e+00 -1.24146e-03
2.39463e+00 2.12215e+00 -1.41710e-03
2.39463e+00 2.21224e+00 -1.50966e-03
2.39463e+00 2.30309e+00 -1.48380e-03
2.39463e+00 2.39463e+00 -1.33124e-03
2.39463e+00 2.48676e+00 -1.08138e-03
2.39463e+00 2.57939e+00 -7.92452e-04
2.39463e+00 2.67243e+00 -5.25692e-04
2.39463e+00 2.76579e+00 -3.19999e-04
2.39463e+00 2.85938e+00 -1.83268e-04
2.39463e+00 2.95311e+00 -1.01750e-04
2.39463e+00 3.04689e+00 -5.57318e-05
2.39463e+00 3.14062e+00 -2.98750e-05
2.39463e+00 3.23421e+00 -1.52814e-05
2.39463e+00 3.32757e+00 -7.28022e-06
2.39463e+00 3.42061e+00 -3.18303e-06
2.39463e+00 3.51324e+00 -1.26792e-06
2.39463e+00 3.60537e+00 -4.58371e-07
2.39463e+00 3.69691e+00 -1.49966e-07
2.39463e+00 3.78776e+00 -4.42867e-08
2.39463e+00 3.87785e+00 -1.17672e-08
2.39463e+00 3.96708e+00 -2.79848e-09
2.39463e+00 4.05537e+00 -5.89220e-10
2.39463e+00 4.14262e+00 -1.07021e-10
2.39463e+00 4.22876e+00 -1.56659e-11
2.39463e+00 4.31369e+00 -1.47664e-12
2.39463e+00 4.39734e+00 9.16256e-15
2.39463e+00 4.47963e+00 7.53494e-15
2.39463e+00 4.56047e+00 -1.68065e-14
2.48676e+00 8.58820e-04 3.84915e-17
2.48676e+00 4.52415e-03 3.14035e-17
2.48676e+00 1.11146e-02 2.12998e-17
2.48676e+00 2.06252e-02 -2.92633e-16
2.48676e+00 3.30468e-02 -4.72596e-15
2.48676e+00 4.83674e-02 -4.63718e-14
2.48676e+00 6.65719e-02 -3.15601e-13
2.48676e+00 8.76427e-02 -1.64649e-12
2.48676e+00 1.11559e-01 -7.02425e-12
2.48676e+00 1.38298e-01 -2.56026e-11
2.48676e+00 1.67832e-01 -8.22464e-11
2.48676e+00 2.00134e-01 -2.38247e-10
2.48676e+00 2.35172e-01 -6.33211e-10
2.48676e+00 2.72911e-01 -1.56510e-09
2.48676e+00 3.13315e-01 -3.63632e-09
2.48676e+00 3.56344e-01 -8.01090e-09
2.48676e+00 4.01956e-01 -1.68536e-08
2.48676e+00 4.50106e-01 -3.40624e-08
2.48676e+00 5.00748e-01 -6.64642e-08
2.48676e+00 5.53832e-01 -1.25737e-07
2.48676e+00 6.09306e-01 -2.31452e-07
2.48676e+00 6.67116e-01 -4.15821e-07
2.48676e+00 7.27206e-01 -7.31015e-07
2.48676e+00 7.89516e-01 -1.26030e-06
2.48676e+00 8.53986e-01 -2.13473e-06
2.48676e+00 9.20552e-01 -3.55779e-06
2.48676e+00 9.89151e-01 -5.84112e-06
2.48676e+00 1.05971e+00 -9.45504e-06
2.48676e+00 1.13217e+00 -1.50981e-05
2.48676e+00 1.20646e+00 -2.37887e-05
2.48676e+00 1.28249e+00 -3.69800e-05
2.48676e+00 1.36021e+00 -5.66898e-05
2.48676e+00 1.43953e+00 -8.56244e-05
2.48676e+00 1.52037e+00 -1.27247e-04
2.48676e+00 1.60266e+00 -1.85695e-04
2.48676e+00 1.68631e+00 -2.65395e-04
2.48676e+00 1.77124e+00 -3.70149e-04
2.48676e+00 1.85738e+00 -5.01447e-04
2.48676e+00 1.94463e+00 -6.55906e-04
2.48676e+00 2.03292e+00 -8.22170e-04
2.48676e+00 2.12215e+00 -9.78589e-04
2.48676e+00 2.21224e+00 -1.09418e-03
2.48676e+00 2.30309e+00 -1.13573e-03
2.48676e+00 2.39463e+00 -1.08138e-03
2.48676e+00 2.48676e+00 -9.34858e-04
2.48676e+00 2.57939e+00 -7.29319e-04
2.48676e+00 2.67243e+00 -5.14069e-04
2.48676e+00 2.76579e+00 -3.31338e-04
2.48676e+00 2.85938e+00 -2.00057e-04
2.48676e+00 2.95311e+00 -1.16567e-04
2.48676e+00 3.04689e+00 -6.67467e-05
2.48676e+00 3.14062e+00 -3.73108e-05
2.48676e+00 3.23421e+00 -1.98806e-05
2.48676e+00 3.32757e+00 -9.86459e-06
2.48676e+00 3.42061e+00 -4.49304e-06
2.48676e+00 3.51324e+00 -1.86512e-06
2.48676e+00 3.60537e+00 -7.02941e-07
2.48676e+00 3.69691e+00 -2.39881e-07
2.48676e+00 3.78776e+00 -7.39444e-08
2.48676e+00 3.87785e+00 -2.05390e-08
2.48676e+00 3.96708e+00 -5.12315e-09
2.48676e+00 4.05537e+00 -1.14021e-09
2.48676e+00 4.14262e+00 -2.23121e-10
2.48676e+00 4.22876e+00 -3.70075e-11
2.48676e+00 4.31369e+00 -4.69578e-12
2.48676e+00 4.39734e+00 -2.99779e-13
2.48676e+00 4.47963e+00 2.45775e-14
2.48676e+00 4.56047e+00 -5.85833e-15
2.57939e+00 8.58820e-04 2.67037e-17
2.57939e+00 4.52415e-03 2.62550e-17
2.57939e+00 1.11146e-02 2.24461e-17
