2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.23492e-04
1.85738e+00 1.52037e+00 -1.72204e-04
1.85738e+00 1.60266e+00 -2.26902e-04
1.85738e+00 1.68631e+00 -2.80860e-04
1.85738e+00 1.77124e+00 -3.24714e-04
1.85738e+00 1.85738e+00 -3.48877e-04
1.85738e+00 1.94463e+00 -3.46979e-04
1.85738e+00 2.03292e+00 -3.18583e-04
1.85738e+00 2.12215e+00 -2.69519e-04
1.85738e+00 2.21224e+00 -2.09659e-04
1.85738e+00 2.30309e+00 -1.49496e-04
1.85738e+00 2.39463e+00 -9.72182e-05
1.85738e+00 2.48676e+00 -5.72373e-05
1.85738e+00 2.57939e+00 -3.02233e-05
1.85738e+00 2.67243e+00 -1.41674e-05
1.85738e+00 2.76579e+00 -5.85022e-06
1.85738e+00 2.85938e+00 -2.13337e-06
1.85738e+00 2.95311e+00 -7.06128e-07
1.85738e+00 3.04689e+00 -2.26672e-07
1.85738e+00 3.14062e+00 -7.63539e-08
1.85738e+00 3.23421e+00 -2.73559e-08
1.85738e+00 3.32757e+00 -9.80846e-09
1.85738e+00 3.42061e+00 -3.31227e-09
1.85738e+00 3.51324e+00 -1.02370e-09
1.85738e+00 3.60537e+00 -2.86843e-10
1.85738e+00 3.69691e+00 -7.26271e-11
1.85738e+00 3.78776e+00 -1.65863e-11
1.85738e+00 3.87785e+00 -3.41252e-12
1.85738e+00 3.96708e+00 -6.32137e-13
1.85738e+00 4.05537e+00 -1.05431e-13
1.85738e+00 4.14262e+00 -1.58441e-14
1.85738e+00 4.22876e+00 -2.14870e-15
1.85738e+00 4.31369e+00 -2.63592e-16
1.85738e+00 4.39734e+00 -2.93486e-17
1.85738e+00 4.47963e+00 -2.97876e-18
1.85738e+00 4.56047e+00 -2.77089e-19
1.94463e+00 8.58820e-04 -6.20614e-18
1.94463e+00 4.52415e-03 3.26132e-18
1.94463e+00 1.11146e-02 4.25025e-18
1.94463e+00 2.06252e-02 -8.80802e-18
1.94463e+00 3.30468e-02 2.81771e-17
1.94463e+00 4.83674e-02 -6.55343e-18
1.94463e+00 6.65719e-02 -1.12968e-16
1.94463e+00 8.76427e-02 -1.41140e-15
1.94463e+00 1.11559e-01 -1.24788e-14
1.94463e+00 1.38298e-01 -8.63940e-14
1.94463e+00 1.67832e-01 -4.93893e-13
1.94463e+00 2.00134e-01 -2.41173e-12
1.94463e+00 2.35172e-01 -1.03225e-11
1.94463e+00 2.72911e-01 -3.94989e-11
1.94463e+00 3.13315e-01 -1.37248e-10
1.94463e+00 3.56344e-01 -4.38519e-10
1.94463e+00 4.01956e-01 -1.30152e-09
1.94463e+00 4.50106e-01 -3.61844e-09
1.94463e+00 5.00748e-01 -9.48872e-09
1.94463e+00 5.53832e-01 -2.36052e-08
1.94463e+00 6.09306e-01 -5.59764e-08
1.94463e+00 6.67116e-01 -1.27035e-07
1.94463e+00 7.27206e-01 -2.76807e-07
1.94463e+00 7.89516e-01 -5.80644e-07
1.94463e+00 8.53986e-01 -1.17491e-06
1.94463e+00 9.20552e-01 -2.29670e-06
1.94463e+00 9.89151e-01 -4.34112e-06
1.94463e+00 1.05971e+00 -7.93691e-06
1.94463e+00 1.13217e+00 -1.40327e-05
1.94463e+00 1.20646e+00 -2.39704e-05
1.94463e+00 1.28249e+00 -3.94958e-05
1.94463e+00 1.36021e+00 -6.26204e-05
1.94463e+00 1.43953e+00 -9.52226e-05
1.94463e+00 1.52037e+00 -1.38290e-04
1.94463e+00 1.60266e+00 -1.90826e-04
1.94463e+00 1.68631e+00 -2.48716e-04
1.94463e+00 1.77124e+00 -3.04224e-04
1.94463e+00 1.85738e+00 -3.46979e-04
1.94463e+00 1.94463e+00 -3.66831e-04
1.94463e+00 2.03292e+00 -3.57722e-04
1.94463e+00 2.12215e+00 -3.20516e-04
1.94463e+00 2.21224e+00 -2.62982e-04
1.94463e+00 2.30309e+00 -1.96868e-04
1.94463e+00 2.39463e+00 -1.33795e-04
1.94463e+00 2.48676e+00 -8.19830e-05
1.94463e+00 2.57939e+00 -4.48920e-05
1.94463e+00 2.67243e+00 -2.17518e-05
1.94463e+00 2.76579e+00 -9.25452e-06
1.94463e+00 2.85938e+00 -3.46418e-06
1.94463e+00 2.95311e+00 -1.17151e-06
1.94463e+00 3.04689e+00 -3.82612e-07
1.94463e+00 3.14062e+00 -1.31176e-07
1.94463e+00 3.23421e+00 -4.81036e-08
1.94463e+00 3.32757e+00 -1.77450e-08
1.94463e+00 3.42061e+00 -6.17884e-09
1.94463e+00 3.51324e+00 -1.97024e-09
1.94463e+00 3.60537e+00 -5.69655e-10
1.94463e+00 3.69691e+00 -1.48837e-10
1.94463e+00 3.78776e+00 -3.50760e-11
1.94463e+00 3.87785e+00 -7.44688e-12
1.94463e+00 3.96708e+00 -1.42332e-12
1.94463e+00 4.05537e+00 -2.44887e-13
1.94463e+00 4.14262e+00 -3.79510e-14
1.94463e+00 4.22876e+00 -5.30463e-15
1.94463e+00 4.31369e+00 -6.70174e-16
1.94463e+00 4.39734e+00 -7.67571e-17
1.94463e+00 4.47963e+00 -8.00089e-18
1.94463e+00 4.56047e+00 -7.62681e-19
2.03292e+00 8.58820e-04 -5.32828e-18
2.03292e+00 4.52415e-03 5.38797e-18
2.03292e+00 1.11146e-02 -5.17084e-18
2.03292e+00 2.06252e-02 -1.15121e-17
2.03292e+00 3.30468e-02 -1.32446e-17
2.03292e+00 4.83674e-02 -1.01377e-17
2.03292e+00 6.65719e-02 -5.82344e-17
2.03292e+00 8.76427e-02 -8.27006e-16
2.03292e+00 1.11559e-01 -7.26351e-15
2.03292e+00 1.38298e-01 -5.02668e-14
2.03292e+00 1.67832e-01 -2.87586e-13
2.03292e+00 2.00134e-01 -1.40565e-12
2.03292e+00 2.35172e-01 -6.02404e-12
2.03292e+00 2.72911e-01 -2.30874e-11
2.03292e+00 3.13315e-01 -8.03805e-11
2.03292e+00 3.56344e-01 -2.57440e-10
2.03292e+00 4.01956e-01 -7.66303e-10
2.03292e+00 4.50106e-01 -2.13788e-09
2.03292e+00 5.00748e-01 -5.62938e-09
2.03292e+00 5.53832e-01 -1.40725e-08
2.03292e+00 6.09306e-01 -3.35609e-08
2.03292e+00 6.67116e-01 -7.66688e-08
2.03292e+00 7.27206e-01 -1.68344e-07
2.03292e+00 7.89516e-01 -3.56258e-07
2.03292e+00 8.53986e-01 -7.28244e-07
2.03292e+00 9.20552e-01 -1.44030e-06
2.03292e+00 9.89151e-01 -2.75919e-06
2.03292e+00 1.05971e+00 -5.12303e-06
2.03292e+00 1.13217e+00 -9.21958e-06
2.03292e+00 1.20646e+00 -1.60730e-05
2.03292e+00 1.28249e+00 -2.71124e-05
2.03292e+00 1.36021e+00 -4.41657e-05
2.03292e+00 1.43953e+00 -6.92879e-05
2.03292e+00 1.52037e+00 -1.04304e-04
2.03292e+00 1.60266e+00 -1.49969e-04
2.03292e+00 1.68631e+00 -2.04795e-04
2.03292e+00 1.77124e+00 -2.63891e-04
2.03292e+00 1.85738e+00 -3.18583e-04
2.03292e+00 1.94463e+00 -3.57722e-04
2.03292e+00 2.03292e+00 -3.71018e-04
2.03292e+00 2.12215e+00 -3.53281e-04
2.03292e+00 2.21224e+00 -3.07205e-04
2.03292e+00 2.30309e+00 -2.42753e-04
2.03292e+00 2.39463e+00 -1.73359e-04
2.03292e+00 2.48676e+00 -1.11124e-04
2.03292e+00 2.57939e+00 -6.33945e-05
2.03292e+00 2.67243e+00 -3.18835e-05
2.03292e+00 2.76579e+00 -1.40299e-05
2.03292e+00 2.85938e+00 -5.41009e-06
2.03292e+00 2.95311e+00 -1.87569e-06
2.03292e+00 3.04689e+00 -6.25207e-07
2.03292e+00 3.14062e+00 -2.18720e-07
2.03292e+00 3.23421e+00 -8.22718e-08
2.03292e+00 3.32757e+00 -3.12888e-08
2.03292e+00 3.42061e+00 -1.12566e-08
2.03292e+00 3.51324e+00 -3.71075e-09
2.03292e+00 3.60537e+00 -1.10932e-09
2.03292e+00 3.69691e+00 -2.99695e-10
2.03292e+00 3.78776e+00 -7.30329e-11
2.03292e+00 3.87785e+00 -1.60331e-11
2.03292e+00 3.96708e+00 -3.16854e-12
2.03292e+00 4.05537e+00 -5.63607e-13
2.03292e+00 4.14262e+00 -9.02781e-14
2.03292e+00 4.22876e+00 -1.30376e-14
2.03292e+00 4.31369e+00 -1.70083e-15
2.03292e+00 4.39734e+00 -2.00986e-16
2.03292e+00 4.47963e+00 -2.15903e-17
2.03292e+00 4.56047e+00 -2.11767e-18
2.12215e+00 8.58820e-04 1.14575e-17
2.12215e+00 4.52415e-03 1.16470e-17
2.12215e+00 1.11146e-02 -5.86671e-18
2.12215e+00 2.06252e-02 4.26258e-19
2.12215e+00 3.30468e-02 -6.11407e-18
2.12215e+00 4.83674e-02 5.70851e-18
2.12215e+00 6.65719e-02 -5.36916e-17
2.12215e+00 8.76427e-02 -4.63840e-16
2.12215e+00 1.11559e-01 -4.04765e-15
2.12215e+00 1.38298e-01 -2.80827e-14
2.12215e+00 1.67832e-01 -1.60870e-13
2.12215e+00 2.00134e-01 -7.87132e-13
2.12215e+00 2.35172e-01 -3.37738e-12
2.12215e+00 2.72911e-01 -1.29637e-11
2.12215e+00 3.13315e-01 -4.52188e-11
2.12215e+00 3.56344e-01 -1.45158e-10
2.12215e+00 4.01956e-01 -4.33280e-10
2.12215e+00 4.50106e-01 -1.21280e-09
2.12215e+00 5.00748e-01 -3.20603e-09
2.12215e+00 5.53832e-01 -8.05146e-09
2.12215e+00 6.09306e-01 -1.93049e-08
2.12215e+00 6.67116e-01 -4.43767e-08
2.12215e+00 7.27206e-01 -9.81411e-08
2.12215e+00 7.89516e-01 -2.09413e-07
2.12215e+00 8.53986e-01 -4.32142e-07
2.12215e+00 9.20552e-01 -8.63976e-07
2.12215e+00 9.89151e-01 -1.67571e-06
2.12215e+00 1.05971e+00 -3.15555e-06
2.12215e+00 1.13217e+00 -5.77110e-06
2.12215e+00 1.20646e+00 -1.02481e-05
2.12215e+00 1.28249e+00 -1.76549e-05
2.12215e+00 1.36021e+00 -2.94625e-05
2.12215e+00 1.43953e+00 -4.75204e-05
2.12215e+00 1.52037e+00 -7.38492e-05
2.12215e+00 1.60266e+00 -1.10129e-04
2.12215e+00 1.68631e+00 -1.56793e-04
2.12215e+00 1.77124e+00 -2.11802e-04
2.12215e+00 1.85738e+00 -2.69519e-04
2.12215e+00 1.94463e+00 -3.20516e-04
2.12215e+00 2.03292e+00 -3.53281e-04
2.12215e+00 2.12215e+00 -3.58009e-04
2.12215e+00 2.21224e+00 -3.31075e-04
2.12215e+00 2.30309e+00 -2.77481e-04
2.12215e+00 2.39463e+00 -2.09357e-04
2.12215e+00 2.48676e+00 -1.41156e-04
2.12215e+00 2.57939e+00 -8.43313e-05
2.12215e+00 2.67243e+00 -4.42346e-05
2.12215e+00 2.76579e+00 -2.02212e-05
2.12215e+00 2.85938e+00 -8.06696e-06
2.12215e+00 2.95311e+00 -2.87966e-06
2.12215e+00 3.04689e+00 -9.83752e-07
2.12215e+00 3.14062e+00 -3.52452e-07
2.12215e+00 3.23421e+00 -1.36371e-07
2.12215e+00 3.32757e+00 -5.35926e-08
2.12215e+00 3.42061e+00 -1.99635e-08
2.12215e+00 3.51324e+00 -6.81763e-09
2.12215e+00 3.60537e+00 -2.11167e-09
2.12215e+00 3.69691e+00 -5.91114e-10
2.12215e+00 3.78776e+00 -1.49262e-10
2.12215e+00 3.87785e+00 -3.39545e-11
2.12215e+00 3.96708e+00 -6.95305e-12
2.12215e+00 4.05537e+00 -1.28143e-12
2.12215e+00 4.14262e+00 -2.12634e-13
2.12215e+00 4.22876e+00 -3.18027e-14
2.12215e+00 4.31369e+00 -4.29509e-15
2.12215e+00 4.39734e+00 -5.25131e-16
2.12215e+00 4.47963e+00 -5.83181e-17
2.12215e+00 4.56047e+00 -5.90719e-18
2.21224e+00 8.58820e-04 1.45618e-17
2.21224e+00 4.52415e-03 -1.67499e-17
2.21224e+00 1.11146e-02 -2.16512e-17
2.21224e+00 2.06252e-02 8.42101e-18
2.21224e+00 3.30468e-02 1.32261e-17
2.21224e+00 4.83674e-02 -1.12914e-17
2.21224e+00 6.65719e-02 -1.56675e-17
2.21224e+00 8.76427e-02 -2.38259e-16
2.21224e+00 1.11559e-01 -2.13393e-15
2.21224e+00 1.38298e-01 -1.49760e-14
2.21224e+00 1.67832e-01 -8.58081e-14
2.21224e+00 2.00134e-01 -4.20156e-13
2.21224e+00 2.35172e-01 -1.80490e-12
2.21224e+00 2.72911e-01 -6.93802e-12
2.21224e+00 3.13315e-01 -2.42445e-11
2.21224e+00 3.56344e-01 -7.80007e-11
2.21224e+00 4.01956e-01 -2.33446e-10
2.21224e+00 4.50106e-01 -6.55525e-10
2.21224e+00 5.00748e-01 -1.73942e-09
2.21224e+00 5.53832e-01 -4.38762e-09
2.21224e+00 6.09306e-01 -1.05743e-08
2.21224e+00 6.67116e-01 -2.44523e-08
2.21224e+00 7.27206e-01 -5.44484e-08
2.21224e+00 7.89516e-01 -1.17095e-07
2.21224e+00 8.53986e-01 -2.43805e-07
2.21224e+00 9.20552e-01 -4.92423e-07
2.21224e+00 9.89151e-01 -9.66183e-07
2.21224e+00 1.05971e+00 -1.84347e-06
2.21224e+00 1.13217e+00 -3.42205e-06
2.21224e+00 1.20646e+00 -6.18036e-06
2.21224e+00 1.28249e+00 -1.08537e-05
2.21224e+00 1.36021e+00 -1.85132e-05
2.21224e+00 1.43953e+00 -3.06140e-05
2.21224e+00 1.52037e+00 -4.89505e-05
2.21224e+00 1.60266e+00 -7.54152e-05
2.21224e+00 1.68631e+00 -1.11442e-04
2.21224e+00 1.77124e+00 -1.57059e-04
2.21224e+00 1.85738e+00 -2.09659e-04
2.21224e+00 1.94463e+00 -2.62982e-04
2.21224e+00 2.03292e+00 -3.07205e-04
2.21224e+00 2.12215e+00 -3.31075e-04
2.21224e+00 2.21224e+00 -3.26083e-04
2.21224e+00 2.30309e+00 -2.90878e-04
2.21224e+00 2.39463e+00 -2.32986e-04
2.21224e+00 2.48676e+00 -1.66135e-04
2.21224e+00 2.57939e+00 -1.04520e-04
2.21224e+00 2.67243e+00 -5.74844e-05
2.21224e+00 2.76579e+00 -2.74391e-05
2.21224e+00 2.85938e+00 -1.13825e-05
2.21224e+00 2.95311e+00 -4.20603e-06
2.21224e+00 3.04689e+00 -1.48098e-06
2.21224e+00 3.14062e+00 -5.46171e-07
2.21224e+00 3.23421e+00 -2.18194e-07
2.21224e+00 3.32757e+00 -8.88445e-08
2.21224e+00 3.42061e+00 -3.43439e-08
2.21224e+00 3.51324e+00 -1.21762e-08
2.21224e+00 3.60537e+00 -3.91575e-09
2.21224e+00 3.69691e+00 -1.13814e-09
2.21224e+00 3.78776e+00 -2.98421e-10
2.21224e+00 3.87785e+00 -7.04927e-11
2.21224e+00 3.96708e+00 -1.49896e-11
2.21224e+00 4.05537e+00 -2.86852e-12
2.21224e+00 4.14262e+00 -4.94200e-13
2.21224e+00 4.22876e+00 -7.67296e-14
2.21224e+00 4.31369e+00 -1.07542e-14
2.21224e+00 4.39734e+00 -1.36398e-15
2.21224e+00 4.47963e+00 -1.57051e-16
2.21224e+00 4.56047e+00 -1.64816e-17
2.30309e+00 8.58820e-04 -2.07700e-18
2.30309e+00 4.52415e-03 4.65712e-18
2.30309e+00 1.11146e-02 2.17762e-18
2.30309e+00 2.06252e-02 4.49923e-18
2.30309e+00 3.30468e-02 -3.60237e-18
2.30309e+00 4.83674e-02 6.72446e-19
2.30309e+00 6.65719e-02 3.91224e-18
2.30309e+00 8.76427e-02 -1.27771e-16
2.30309e+00 1.11559e-01 -1.08854e-15
2.30309e+00 1.38298e-01 -7.53606e-15
2.30309e+00 1.67832e-01 -4.32179e-14
2.30309e+00 2.00134e-01 -2.11790e-13
2.30309e+00 2.35172e-01 -9.10861e-13
2.30309e+00 2.72911e-01 -3.50636e-12
2.30309e+00 3.13315e-01 -1.22746e-11
2.30309e+00 3.56344e-01 -3.95758e-11
2.30309e+00 4.01956e-01 -1.18754e-10
2.30309e+00 4.50106e-01 -3.34503e-10
2.30309e+00 5.00748e-01 -8.90852e-10
2.30309e+00 5.53832e-01 -2.25679e-09
2.30309e+00 6.09306e-01 -5.46606e-09
2.30309e+00 6.67116e-01 -1.27126e-08
2.30309e+00 7.27206e-01 -2.84945e-08
2.30309e+00 7.89516e-01 -6.17421e-08
2.30309e+00 8.53986e-01 -1.29658e-07
2.30309e+00 9.20552e-01 -2.64428e-07
2.30309e+00 9.89151e-01 -5.24556e-07
2.30309e+00 1.05971e+00 -1.01332e-06
2.30309e+00 1.13217e+00 -1.90751e-06
2.30309e+00 1.20646e+00 -3.49975e-06
2.30309e+00 1.28249e+00 -6.25643e-06
2.30309e+00 1.36021e+00 -1.08882e-05
2.30309e+00 1.43953e+00 -1.84196e-05
2.30309e+00 1.52037e+00 -3.02223e-05
2.30309e+00 1.60266e+00 -4.79488e-05
2.30309e+00 1.68631e+00 -7.32630e-05
2.30309e+00 1.77124e+00 -1.07256e-04
2.30309e+00 1.85738e+00 -1.49496e-04
2.30309e+00 1.94463e+00 -1.96868e-04
2.30309e+00 2.03292e+00 -2.42753e-04
2.30309e+00 2.12215e+00 -2.77481e-04
2.30309e+00 2.21224e+00 -2.90878e-04
2.30309e+00 2.30309e+00 -2.76592e-04
2.30309e+00 2.39463e+00 -2.36021e-04
2.30309e+00 2.48676e+00 -1.78862e-04
2.30309e+00 2.57939e+00 -1.19158e-04
2.30309e+00 2.67243e+00 -6.91130e-05
2.30309e+00 2.76579e+00 -3.46484e-05
2.30309e+00 2.85938e+00 -1.50362e-05
2.30309e+00 2.95311e+00 -5.78996e-06
2.30309e+00 3.04689e+00 -2.11695e-06
2.30309e+00 3.14062e+00 -8.09283e-07
2.30309e+00 3.23421e+00 -3.35479e-07
2.30309e+00 3.32757e+00 -1.41980e-07
2.30309e+00 3.42061e+00 -5.70905e-08
2.30309e+00 3.51324e+00 -2.10590e-08
2.30309e+00 3.60537e+00 -7.04661e-09
2.30309e+00 3.69691e+00 -2.13118e-09
2.30309e+00 3.78776e+00 -5.81478e-10
2.30309e+00 3.87785e+00 -1.42937e-10
2.30309e+00 3.96708e+00 -3.16295e-11
2.30309e+00 4.05537e+00 -6.29877e-12
2.30309e+00 4.14262e+00 -1.12920e-12
2.30309e+00 4.22876e+00 -1.82410e-13
2.30309e+00 4.31369e+00 -2.65949e-14
2.30309e+00 4.39734e+00 -3.50787e-15
2.30309e+00 4.47963e+00 -4.19879e-16
2.30309e+00 4.56047e+00 -4.57841e-17
2.39463e+00 8.58820e-04 -5.98257e-18
2.39463e+00 4.52415e-03 -3.68829e-18
2.39463e+00 1.11146e-02 5.88155e-19
2.39463e+00 2.06252e-02 2.39716e-18
2.39463e+00 3.30468e-02 -1.11543e-18
2.39463e+00 4.83674e-02 -6.07043e-18
2.39463e+00 6.65719e-02 -6.36717e-18
2.39463e+00 8.76427e-02 -5.52021e-17
2.39463e+00 1.11559e-01 -5.06541e-16
2.39463e+00 1.38298e-01 -3.55172e-15
2.39463e+00 1.67832e-01 -2.03406e-14
2.39463e+00 2.00134e-01 -9.97568e-14
2.39463e+00 2.35172e-01 -4.29466e-13
2.39463e+00 2.72911e-01 -1.65558e-12
2.39463e+00 3.13315e-01 -5.80572e-12
2.39463e+00 3.56344e-01 -1.87587e-11
2.39463e+00 4.01956e-01 -5.64332e-11
2.39463e+00 4.50106e-01 -1.59444e-10
2.39463e+00 5.00748e-01 -4.26161e-10
2.39463e+00 5.53832e-01 -1.08413e-09
2.39463e+00 6.09306e-01 -2.63861e-09
2.39463e+00 6.67116e-01 -6.17116e-09
2.39463e+00 7.27206e-01 -1.39211e-08
2.39463e+00 7.89516e-01 -3.03853e-08
2.39463e+00 8.53986e-01 -6.43388e-08
2.39463e+00 9.20552e-01 -1.32446e-07
2.39463e+00 9.89151e-01 -2.65516e-07
2.39463e+00 1.05971e+00 -5.19018e-07
2.39463e+00 1.13217e+00 -9.90067e-07
2.39463e+00 1.20646e+00 -1.84374e-06
2.39463e+00 1.28249e+00 -3.35148e-06
2.39463e+00 1.36021e+00 -5.94294e-06
2.39463e+00 1.43953e+00 -1.02675e-05
2.39463e+00 1.52037e+00 -1.72510e-05
2.39463e+00 1.60266e+00 -2.81119e-05
2.39463e+00 1.68631e+00 -4.42748e-05
2.39463e+00 1.77124e+00 -6.70835e-05
2.39463e+00 1.85738e+00 -9.72182e-05
2.39463e+00 1.94463e+00 -1.33795e-04
2.39463e+00 2.03292e+00 -1.73359e-04
2.39463e+00 2.12215e+00 -2.09357e-04
2.39463e+00 2.21224e+00 -2.32986e-04
2.39463e+00 2.30309e+00 -2.36021e-04
2.39463e+00 2.39463e+00 -2.14913e-04
2.39463e+00 2.48676e+00 -1.73719e-04
2.39463e+00 2.57939e+00 -1.23175e-04
2.39463e+00 2.67243e+00 -7.57911e-05
2.39463e+00 2.76579e+00 -4.01654e-05
2.39463e+00 2.85938e+00 -1.83650e-05
2.39463e+00 2.95311e+00 -7.43079e-06
2.39463e+00 3.04689e+00 -2.84854e-06
2.39463e+00 3.14062e+00 -1.13937e-06
2.39463e+00 3.23421e+00 -4.93266e-07
2.39463e+00 3.32757e+00 -2.17783e-07
2.39463e+00 3.42061e+00 -9.13209e-08
2.39463e+00 3.51324e+00 -3.51252e-08
2.39463e+00 3.60537e+00 -1.22557e-08
2.39463e+00 3.69691e+00 -3.86522e-09
2.39463e+00 3.78776e+00 -1.09977e-09
2.39463e+00 3.87785e+00 -2.81929e-10
2.39463e+00 3.96708e+00 -6.50622e-11
2.39463e+00 4.05537e+00 -1.35124e-11
2.39463e+00 4.14262e+00 -2.52621e-12
2.39463e+00 4.22876e+00 -4.25535e-13
2.39463e+00 4.31369e+00 -6.46866e-14
2.39463e+00 4.39734e+00 -8.89404e-15
2.39463e+00 4.47963e+00 -1.10943e-15
2.39463e+00 4.56047e+00 -1.26023e-16
2.48676e+00 8.58820e-04 5.18913e-18
2.48676e+00 4.52415e-03 -9.09763e-19
2.48676e+00 1.11146e-02 -2.01637e-18
2.48676e+00 2.06252e-02 9.83763e-19
2.48676e+00 3.30468e-02 -7.47880e-18
2.48676e+00 4.83674e-02 -2.52045e-18
2.48676e+00 6.65719e-02 -2.84512e-18
2.48676e+00 8.76427e-02 -2.56092e-17
2.48676e+00 1.11559e-01 -2.26708e-16
2.48676e+00 1.38298e-01 -1.53691e-15
2.48676e+00 1.67832e-01 -8.83097e-15
2.48676e+00 2.00134e-01 -4.33833e-14
2.48676e+00 2.35172e-01 -1.86958e-13
2.48676e+00 2.72911e-01 -7.21730e-13
2.48676e+00 3.13315e-01 -2.53530e-12
2.48676e+00 3.56344e-01 -8.20902e-12
2.48676e+00 4.01956e-01 -2.47583e-11
2.48676e+00 4.50106e-01 -7.01619e-11
2.48676e+00 5.00748e-01 -1.88193e-10
2.48676e+00 5.53832e-01 -4.80730e-10
2.48676e+00 6.09306e-01 -1.17563e-09
2.48676e+00 6.67116e-01 -2.76469e-09
2.48676e+00 7.27206e-01 -6.27589e-09
2.48676e+00 7.89516e-01 -1.37961e-08
2.48676e+00 8.53986e-01 -2.94483e-08
2.48676e+00 9.20552e-01 -6.11730e-08
2.48676e+00 9.89151e-01 -1.23888e-07
2.48676e+00 1.05971e+00 -2.44942e-07
2.48676e+00 1.13217e+00 -4.73223e-07
2.48676e+00 1.20646e+00 -8.93838e-07
2.48676e+00 1.28249e+00 -1.65069e-06
2.48676e+00 1.36021e+00 -2.97914e-06
2.48676e+00 1.43953e+00 -5.24939e-06
2.48676e+00 1.52037e+00 -9.01619e-06
2.48676e+00 1.60266e+00 -1.50600e-05
2.48676e+00 1.68631e+00 -2.43865e-05
2.48676e+00 1.77124e+00 -3.81239e-05
2.48676e+00 1.85738e+00 -5.72373e-05
2.48676e+00 1.94463e+00 -8.19830e-05
2.48676e+00 2.03292e+00 -1.11124e-04
2.48676e+00 2.12215e+00 -1.41156e-04
2.48676e+00 2.21224e+00 -1.66135e-04
2.48676e+00 2.30309e+00 -1.78862e-04
2.48676e+00 2.39463e+00 -1.73719e-04
2.48676e+00 2.48676e+00 -1.50056e-04
2.48676e+00 2.57939e+00 -1.13690e-04
2.48676e+00 2.67243e+00 -7.46316e-05
2.48676e+00 2.76579e+00 -4.21009e-05
2.48676e+00 2.85938e+00 -2.04526e-05
2.48676e+00 2.95311e+00 -8.78584e-06
2.48676e+00 3.04689e+00 -3.57507e-06
2.48676e+00 3.14062e+00 -1.51408e-06
2.48676e+00 3.23421e+00 -6.90044e-07
2.48676e+00 3.32757e+00 -3.19183e-07
2.48676e+00 3.42061e+00 -1.39942e-07
2.48676e+00 3.51324e+00 -5.62531e-08
2.48676e+00 3.60537e+00 -2.05113e-08
2.48676e+00 3.69691e+00 -6.76029e-09
2.48676e+00 3.78776e+00 -2.01022e-09
2.48676e+00 3.87785e+00 -5.38581e-10
2.48676e+00 3.96708e+00 -1.29902e-10
2.48676e+00 4.05537e+00 -2.81968e-11
2.48676e+00 4.14262e+00 -5.50942e-12
2.48676e+00 4.22876e+00 -9.69869e-13
2.48676e+00 4.31369e+00 -1.54058e-13
2.48676e+00 4.39734e+00 -2.21305e-14
2.48676e+00 4.47963e+00 -2.88348e-15
2.48676e+00 4.56047e+00 -3.42032e-16
2.57939e+00 8.58820e-04 6.38111e-19
2.57939e+00 4.52415e-03 -1.23590e-18
2.57939e+00 1.11146e-02 2.25110e-18
2.57939e+00 2.06252e-02 -1.48104e-18
2.57939e+00 3.30468e-02 -2.29195e-18
