2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 1.26955e-04
1.94463e+00 1.05971e+00 1.91878e-04
1.94463e+00 1.13217e+00 2.83508e-04
1.94463e+00 1.20646e+00 4.09149e-04
1.94463e+00 1.28249e+00 5.75932e-04
1.94463e+00 1.36021e+00 7.89225e-04
1.94463e+00 1.43953e+00 1.05025e-03
1.94463e+00 1.52037e+00 1.35309e-03
1.94463e+00 1.60266e+00 1.68162e-03
1.94463e+00 1.68631e+00 2.00774e-03
1.94463e+00 1.77124e+00 2.29236e-03
1.94463e+00 1.85738e+00 2.49070e-03
1.94463e+00 1.94463e+00 2.56194e-03
1.94463e+00 2.03292e+00 2.48097e-03
1.94463e+00 2.12215e+00 2.24830e-03
1.94463e+00 2.21224e+00 1.89333e-03
1.94463e+00 2.30309e+00 1.46898e-03
1.94463e+00 2.39463e+00 1.03848e-03
1.94463e+00 2.48676e+00 6.58927e-04
1.94463e+00 2.57939e+00 3.67276e-04
1.94463e+00 2.67243e+00 1.73854e-04
1.94463e+00 2.76579e+00 6.55238e-05
1.94463e+00 2.85938e+00 1.63123e-05
1.94463e+00 2.95311e+00 -2.66302e-07
1.94463e+00 3.04689e+00 -3.16246e-06
1.94463e+00 3.14062e+00 -2.25472e-06
1.94463e+00 3.23421e+00 -1.12306e-06
1.94463e+00 3.32757e+00 -4.67271e-07
1.94463e+00 3.42061e+00 -1.72066e-07
1.94463e+00 3.51324e+00 -5.71110e-08
1.94463e+00 3.60537e+00 -1.71376e-08
1.94463e+00 3.69691e+00 -4.64349e-09
1.94463e+00 3.78776e+00 -1.13415e-09
1.94463e+00 3.87785e+00 -2.49383e-10
1.94463e+00 3.96708e+00 -4.93308e-11
1.94463e+00 4.05537e+00 -8.77757e-12
1.94463e+00 4.14262e+00 -1.40566e-12
1.94463e+00 4.22876e+00 -2.02860e-13
1.94463e+00 4.31369e+00 -2.64364e-14
1.94463e+00 4.39734e+00 -3.11962e-15
1.94463e+00 4.47963e+00 -3.34501e-16
1.94463e+00 4.56047e+00 -3.27195e-17
2.03292e+00 8.58820e-04 -1.14250e-17
2.03292e+00 4.52415e-03 -3.00187e-17
2.03292e+00 1.11146e-02 1.68756e-16
2.03292e+00 2.06252e-02 5.90294e-15
2.03292e+00 3.30468e-02 1.00048e-13
2.03292e+00 4.83674e-02 9.83943e-13
2.03292e+00 6.65719e-02 6.69420e-12
2.03292e+00 8.76427e-02 3.48891e-11
2.03292e+00 1.11559e-01 1.48618e-10
2.03292e+00 1.38298e-01 5.40552e-10
2.03292e+00 1.67832e-01 1.73150e-09
2.03292e+00 2.00134e-01 4.99676e-09
2.03292e+00 2.35172e-01 1.32159e-08
2.03292e+00 2.72911e-01 3.24659e-08
2.03292e+00 3.13315e-01 7.48601e-08
2.03292e+00 3.56344e-01 1.63396e-07
2.03292e+00 4.01956e-01 3.39935e-07
2.03292e+00 4.50106e-01 6.77925e-07
2.03292e+00 5.00748e-01 1.30211e-06
2.03292e+00 5.53832e-01 2.41824e-06
2.03292e+00 6.09306e-01 4.35673e-06
2.03292e+00 6.67116e-01 7.63500e-06
2.03292e+00 7.27206e-01 1.30440e-05
2.03292e+00 7.89516e-01 2.17640e-05
2.03292e+00 8.53986e-01 3.55128e-05
2.03292e+00 9.20552e-01 5.67241e-05
2.03292e+00 9.89151e-01 8.87436e-05
2.03292e+00 1.05971e+00 1.36009e-04
2.03292e+00 1.13217e+00 2.04151e-04
2.03292e+00 1.20646e+00 2.99911e-04
2.03292e+00 1.28249e+00 4.30706e-04
2.03292e+00 1.36021e+00 6.03653e-04
2.03292e+00 1.43953e+00 8.23818e-04
2.03292e+00 1.52037e+00 1.09162e-03
2.03292e+00 1.60266e+00 1.39956e-03
2.03292e+00 1.68631e+00 1.72900e-03
2.03292e+00 1.77124e+00 2.04838e-03
2.03292e+00 1.85738e+00 2.31489e-03
2.03292e+00 1.94463e+00 2.48097e-03
2.03292e+00 2.03292e+00 2.50580e-03
2.03292e+00 2.12215e+00 2.36869e-03
2.03292e+00 2.21224e+00 2.07944e-03
2.03292e+00 2.30309e+00 1.67996e-03
2.03292e+00 2.39463e+00 1.23489e-03
2.03292e+00 2.48676e+00 8.13637e-04
2.03292e+00 2.57939e+00 4.70509e-04
2.03292e+00 2.67243e+00 2.31121e-04
2.03292e+00 2.76579e+00 9.06860e-05
2.03292e+00 2.85938e+00 2.39213e-05
2.03292e+00 2.95311e+00 2.25167e-07
2.03292e+00 3.04689e+00 -4.38940e-06
2.03292e+00 3.14062e+00 -3.30632e-06
2.03292e+00 3.23421e+00 -1.70844e-06
2.03292e+00 3.32757e+00 -7.34497e-07
2.03292e+00 3.42061e+00 -2.79225e-07
2.03292e+00 3.51324e+00 -9.56788e-08
2.03292e+00 3.60537e+00 -2.96459e-08
2.03292e+00 3.69691e+00 -8.29585e-09
2.03292e+00 3.78776e+00 -2.09290e-09
2.03292e+00 3.87785e+00 -4.75377e-10
2.03292e+00 3.96708e+00 -9.71350e-11
2.03292e+00 4.05537e+00 -1.78511e-11
2.03292e+00 4.14262e+00 -2.95183e-12
2.03292e+00 4.22876e+00 -4.39677e-13
2.03292e+00 4.31369e+00 -5.90995e-14
2.03292e+00 4.39734e+00 -7.18685e-15
2.03292e+00 4.47963e+00 -7.93213e-16
2.03292e+00 4.56047e+00 -7.97575e-17
2.12215e+00 8.58820e-04 -3.05318e-17
2.12215e+00 4.52415e-03 -5.15701e-18
2.12215e+00 1.11146e-02 9.42500e-17
2.12215e+00 2.06252e-02 3.61827e-15
2.12215e+00 3.30468e-02 6.13355e-14
2.12215e+00 4.83674e-02 6.03423e-13
2.12215e+00 6.65719e-02 4.10604e-12
2.12215e+00 8.76427e-02 2.14052e-11
2.12215e+00 1.11559e-01 9.12143e-11
2.12215e+00 1.38298e-01 3.31937e-10
2.12215e+00 1.67832e-01 1.06401e-09
2.12215e+00 2.00134e-01 3.07339e-09
2.12215e+00 2.35172e-01 8.13855e-09
2.12215e+00 2.72911e-01 2.00231e-08
2.12215e+00 3.13315e-01 4.62558e-08
2.12215e+00 3.56344e-01 1.01192e-07
2.12215e+00 4.01956e-01 2.11104e-07
2.12215e+00 4.50106e-01 4.22382e-07
2.12215e+00 5.00748e-01 8.14426e-07
2.12215e+00 5.53832e-01 1.51940e-06
2.12215e+00 6.09306e-01 2.75182e-06
2.12215e+00 6.67116e-01 4.85187e-06
2.12215e+00 7.27206e-01 8.34728e-06
2.12215e+00 7.89516e-01 1.40391e-05
2.12215e+00 8.53986e-01 2.31170e-05
2.12215e+00 9.20552e-01 3.73071e-05
2.12215e+00 9.89151e-01 5.90506e-05
2.12215e+00 1.05971e+00 9.16998e-05
2.12215e+00 1.13217e+00 1.39698e-04
2.12215e+00 1.20646e+00 2.08673e-04
2.12215e+00 1.28249e+00 3.05339e-04
2.12215e+00 1.36021e+00 4.37020e-04
2.12215e+00 1.43953e+00 6.10580e-04
2.12215e+00 1.52037e+00 8.30547e-04
2.12215e+00 1.60266e+00 1.09630e-03
2.12215e+00 1.68631e+00 1.39860e-03
2.12215e+00 1.77124e+00 1.71627e-03
2.12215e+00 1.85738e+00 2.01469e-03
2.12215e+00 1.94463e+00 2.24830e-03
2.12215e+00 2.03292e+00 2.36869e-03
2.12215e+00 2.12215e+00 2.33797e-03
2.12215e+00 2.21224e+00 2.14352e-03
2.12215e+00 2.30309e+00 1.80755e-03
2.12215e+00 2.39463e+00 1.38537e-03
2.12215e+00 2.48676e+00 9.50533e-04
2.12215e+00 2.57939e+00 5.71777e-04
2.12215e+00 2.67243e+00 2.92058e-04
2.12215e+00 2.76579e+00 1.19380e-04
2.12215e+00 2.85938e+00 3.31925e-05
2.12215e+00 2.95311e+00 9.42071e-07
2.12215e+00 3.04689e+00 -5.95485e-06
2.12215e+00 3.14062e+00 -4.72871e-06
2.12215e+00 3.23421e+00 -2.53684e-06
2.12215e+00 3.32757e+00 -1.12875e-06
2.12215e+00 3.42061e+00 -4.43805e-07
2.12215e+00 3.51324e+00 -1.57294e-07
2.12215e+00 3.60537e+00 -5.04223e-08
2.12215e+00 3.69691e+00 -1.46008e-08
2.12215e+00 3.78776e+00 -3.81247e-09
2.12215e+00 3.87785e+00 -8.96390e-10
2.12215e+00 3.96708e+00 -1.89612e-10
2.12215e+00 4.05537e+00 -3.60730e-11
2.12215e+00 4.14262e+00 -6.17433e-12
2.12215e+00 4.22876e+00 -9.51743e-13
2.12215e+00 4.31369e+00 -1.32344e-13
2.12215e+00 4.39734e+00 -1.66410e-14
2.12215e+00 4.47963e+00 -1.89792e-15
2.12215e+00 4.56047e+00 -1.97063e-16
2.21224e+00 8.58820e-04 5.27954e-18
2.21224e+00 4.52415e-03 -2.74771e-18
2.21224e+00 1.11146e-02 3.98541e-17
2.21224e+00 2.06252e-02 2.08747e-15
2.21224e+00 3.30468e-02 3.56191e-14
2.21224e+00 4.83674e-02 3.50288e-13
2.21224e+00 6.65719e-02 2.38372e-12
2.21224e+00 8.76427e-02 1.24298e-11
2.21224e+00 1.11559e-01 5.29868e-11
2.21224e+00 1.38298e-01 1.92922e-10
2.21224e+00 1.67832e-01 6.18835e-10
2.21224e+00 2.00134e-01 1.78913e-09
2.21224e+00 2.35172e-01 4.74330e-09
2.21224e+00 2.72911e-01 1.16871e-08
2.21224e+00 3.13315e-01 2.70481e-08
2.21224e+00 3.56344e-01 5.93044e-08
2.21224e+00 4.01956e-01 1.24052e-07
2.21224e+00 4.50106e-01 2.49002e-07
2.21224e+00 5.00748e-01 4.81935e-07
2.21224e+00 5.53832e-01 9.03080e-07
2.21224e+00 6.09306e-01 1.64399e-06
2.21224e+00 6.67116e-01 2.91579e-06
2.21224e+00 7.27206e-01 5.05048e-06
2.21224e+00 7.89516e-01 8.56016e-06
2.21224e+00 8.53986e-01 1.42194e-05
2.21224e+00 9.20552e-01 2.31767e-05
2.21224e+00 9.89151e-01 3.70973e-05
2.21224e+00 1.05971e+00 5.83379e-05
2.21224e+00 1.13217e+00 9.01371e-05
2.21224e+00 1.20646e+00 1.36789e-04
2.21224e+00 1.28249e+00 2.03730e-04
2.21224e+00 1.36021e+00 2.97414e-04
2.21224e+00 1.43953e+00 4.24803e-04
2.21224e+00 1.52037e+00 5.92225e-04
2.21224e+00 1.60266e+00 8.03379e-04
2.21224e+00 1.68631e+00 1.05639e-03
2.21224e+00 1.77124e+00 1.34021e-03
2.21224e+00 1.85738e+00 1.63144e-03
2.21224e+00 1.94463e+00 1.89333e-03
2.21224e+00 2.03292e+00 2.07944e-03
2.21224e+00 2.12215e+00 2.14352e-03
2.21224e+00 2.21224e+00 2.05451e-03
2.21224e+00 2.30309e+00 1.81157e-03
2.21224e+00 2.39463e+00 1.45108e-03
2.21224e+00 2.48676e+00 1.03946e-03
2.21224e+00 2.57939e+00 6.52020e-04
2.21224e+00 2.67243e+00 3.46958e-04
2.21224e+00 2.76579e+00 1.47760e-04
2.21224e+00 2.85938e+00 4.30170e-05
2.21224e+00 2.95311e+00 1.66686e-06
2.21224e+00 3.04689e+00 -7.91601e-06
2.21224e+00 3.14062e+00 -6.58088e-06
2.21224e+00 3.23421e+00 -3.66491e-06
2.21224e+00 3.32757e+00 -1.68993e-06
2.21224e+00 3.42061e+00 -6.88436e-07
2.21224e+00 3.51324e+00 -2.52854e-07
2.21224e+00 3.60537e+00 -8.40203e-08
2.21224e+00 3.69691e+00 -2.52266e-08
2.21224e+00 3.78776e+00 -6.83135e-09
2.21224e+00 3.87785e+00 -1.66608e-09
2.21224e+00 3.96708e+00 -3.65612e-10
2.21224e+00 4.05537e+00 -7.21646e-11
2.21224e+00 4.14262e+00 -1.28150e-11
2.21224e+00 4.22876e+00 -2.04929e-12
2.21224e+00 4.31369e+00 -2.95578e-13
2.21224e+00 4.39734e+00 -3.85409e-14
2.21224e+00 4.47963e+00 -4.55678e-15
2.21224e+00 4.56047e+00 -4.90317e-16
2.30309e+00 8.58820e-04 -1.93107e-17
2.30309e+00 4.52415e-03 8.57970e-18
2.30309e+00 1.11146e-02 2.59876e-17
2.30309e+00 2.06252e-02 1.14885e-15
2.30309e+00 3.30468e-02 1.93371e-14
2.30309e+00 4.83674e-02 1.90113e-13
2.30309e+00 6.65719e-02 1.29402e-12
2.30309e+00 8.76427e-02 6.74915e-12
2.30309e+00 1.11559e-01 2.87812e-11
2.30309e+00 1.38298e-01 1.04844e-10
2.30309e+00 1.67832e-01 3.36539e-10
2.30309e+00 2.00134e-01 9.73862e-10
2.30309e+00 2.35172e-01 2.58488e-09
2.30309e+00 2.72911e-01 6.37828e-09
2.30309e+00 3.13315e-01 1.47884e-08
2.30309e+00 3.56344e-01 3.24960e-08
2.30309e+00 4.01956e-01 6.81556e-08
2.30309e+00 4.50106e-01 1.37239e-07
2.30309e+00 5.00748e-01 2.66615e-07
2.30309e+00 5.53832e-01 5.01782e-07
2.30309e+00 6.09306e-01 9.18086e-07
2.30309e+00 6.67116e-01 1.63782e-06
2.30309e+00 7.27206e-01 2.85584e-06
2.30309e+00 7.89516e-01 4.87724e-06
2.30309e+00 8.53986e-01 8.17154e-06
2.30309e+00 9.20552e-01 1.34487e-05
2.30309e+00 9.89151e-01 2.17622e-05
2.30309e+00 1.05971e+00 3.46430e-05
2.30309e+00 1.13217e+00 5.42627e-05
2.30309e+00 1.20646e+00 8.36125e-05
2.30309e+00 1.28249e+00 1.26664e-04
2.30309e+00 1.36021e+00 1.88439e-04
2.30309e+00 1.43953e+00 2.74868e-04
2.30309e+00 1.52037e+00 3.92246e-04
2.30309e+00 1.60266e+00 5.46044e-04
2.30309e+00 1.68631e+00 7.38853e-04
2.30309e+00 1.77124e+00 9.67407e-04
2.30309e+00 1.85738e+00 1.21907e-03
2.30309e+00 1.94463e+00 1.46898e-03
2.30309e+00 2.03292e+00 1.67996e-03
2.30309e+00 2.12215e+00 1.80755e-03
2.30309e+00 2.21224e+00 1.81157e-03
2.30309e+00 2.30309e+00 1.67192e-03
2.30309e+00 2.39463e+00 1.40195e-03
2.30309e+00 2.48676e+00 1.05065e-03
2.30309e+00 2.57939e+00 6.88642e-04
2.30309e+00 2.67243e+00 3.82274e-04
2.30309e+00 2.76579e+00 1.69476e-04
2.30309e+00 2.85938e+00 5.11678e-05
2.30309e+00 2.95311e+00 1.86870e-06
2.30309e+00 3.04689e+00 -1.03499e-05
2.30309e+00 3.14062e+00 -8.89198e-06
2.30309e+00 3.23421e+00 -5.13331e-06
2.30309e+00 3.32757e+00 -2.45560e-06
2.30309e+00 3.42061e+00 -1.03825e-06
2.30309e+00 3.51324e+00 -3.95927e-07
2.30309e+00 3.60537e+00 -1.36641e-07
2.30309e+00 3.69691e+00 -4.26222e-08
2.30309e+00 3.78776e+00 -1.19943e-08
2.30309e+00 3.87785e+00 -3.04056e-09
2.30309e+00 3.96708e+00 -6.93653e-10
2.30309e+00 4.05537e+00 -1.42353e-10
2.30309e+00 4.14262e+00 -2.62852e-11
2.30309e+00 4.22876e+00 -4.37067e-12
2.30309e+00 4.31369e+00 -6.55458e-13
2.30309e+00 4.39734e+00 -8.88537e-14
2.30309e+00 4.47963e+00 -1.09200e-14
2.30309e+00 4.56047e+00 -1.22118e-15
2.39463e+00 8.58820e-04 4.58850e-18
2.39463e+00 4.52415e-03 -1.42055e-18
2.39463e+00 1.11146e-02 1.12134e-17
2.39463e+00 2.06252e-02 5.77595e-16
2.39463e+00 3.30468e-02 9.65595e-15
2.39463e+00 4.83674e-02 9.49418e-14
2.39463e+00 6.65719e-02 6.46368e-13
2.39463e+00 8.76427e-02 3.37205e-12
2.39463e+00 1.11559e-01 1.43851e-11
2.39463e+00 1.38298e-01 5.24289e-11
2.39463e+00 1.67832e-01 1.68408e-10
2.39463e+00 2.00134e-01 4.87777e-10
2.39463e+00 2.35172e-01 1.29620e-09
2.39463e+00 2.72911e-01 3.20315e-09
2.39463e+00 3.13315e-01 7.44022e-09
2.39463e+00 3.56344e-01 1.63856e-08
2.39463e+00 4.01956e-01 3.44584e-08
2.39463e+00 4.50106e-01 6.96068e-08
2.39463e+00 5.00748e-01 1.35733e-07
2.39463e+00 5.53832e-01 2.56576e-07
2.39463e+00 6.09306e-01 4.71828e-07
2.39463e+00 6.67116e-01 8.46633e-07
2.39463e+00 7.27206e-01 1.48612e-06
2.39463e+00 7.89516e-01 2.55728e-06
2.39463e+00 8.53986e-01 4.32136e-06
2.39463e+00 9.20552e-01 7.18089e-06
2.39463e+00 9.89151e-01 1.17460e-05
2.39463e+00 1.05971e+00 1.89255e-05
2.39463e+00 1.13217e+00 3.00454e-05
2.39463e+00 1.20646e+00 4.69946e-05
2.39463e+00 1.28249e+00 7.23842e-05
2.39463e+00 1.36021e+00 1.09687e-04
2.39463e+00 1.43953e+00 1.63288e-04
2.39463e+00 1.52037e+00 2.38322e-04
2.39463e+00 1.60266e+00 3.40114e-04
2.39463e+00 1.68631e+00 4.72988e-04
2.39463e+00 1.77124e+00 6.38245e-04
2.39463e+00 1.85738e+00 8.31296e-04
2.39463e+00 1.94463e+00 1.03848e-03
2.39463e+00 2.03292e+00 1.23489e-03
2.39463e+00 2.12215e+00 1.38537e-03
2.39463e+00 2.21224e+00 1.45108e-03
2.39463e+00 2.30309e+00 1.40195e-03
2.39463e+00 2.39463e+00 1.23162e-03
2.39463e+00 2.48676e+00 9.66852e-04
2.39463e+00 2.57939e+00 6.63010e-04
2.39463e+00 2.67243e+00 3.84081e-04
2.39463e+00 2.76579e+00 1.76770e-04
2.39463e+00 2.85938e+00 5.44676e-05
2.39463e+00 2.95311e+00 6.83685e-07
2.39463e+00 3.04689e+00 -1.33519e-05
2.39463e+00 3.14062e+00 -1.16376e-05
2.39463e+00 3.23421e+00 -6.94543e-06
2.39463e+00 3.32757e+00 -3.44916e-06
2.39463e+00 3.42061e+00 -1.51607e-06
2.39463e+00 3.51324e+00 -6.01396e-07
2.39463e+00 3.60537e+00 -2.15984e-07
2.39463e+00 3.69691e+00 -7.01316e-08
2.39463e+00 3.78776e+00 -2.05502e-08
2.39463e+00 3.87785e+00 -5.42579e-09
2.39463e+00 3.96708e+00 -1.28947e-09
2.39463e+00 4.05537e+00 -2.75716e-10
2.39463e+00 4.14262e+00 -5.30498e-11
2.39463e+00 4.22876e+00 -9.19226e-12
2.39463e+00 4.31369e+00 -1.43655e-12
2.39463e+00 4.39734e+00 -2.02924e-13
2.39463e+00 4.47963e+00 -2.59851e-14
2.39463e+00 4.56047e+00 -3.02746e-15
2.48676e+00 8.58820e-04 -7.11395e-18
2.48676e+00 4.52415e-03 -8.46419e-18
2.48676e+00 1.11146e-02 -1.00308e-17
2.48676e+00 2.06252e-02 2.57254e-16
2.48676e+00 3.30468e-02 4.34647e-15
2.48676e+00 4.83674e-02 4.26773e-14
2.48676e+00 6.65719e-02 2.90583e-13
2.48676e+00 8.76427e-02 1.51632e-12
2.48676e+00 1.11559e-01 6.47100e-12
2.48676e+00 1.38298e-01 2.35971e-11
2.48676e+00 1.67832e-01 7.58509e-11
2.48676e+00 2.00134e-01 2.19900e-10
2.48676e+00 2.35172e-01 5.85062e-10
2.48676e+00 2.72911e-01 1.44799e-09
2.48676e+00 3.13315e-01 3.36967e-09
2.48676e+00 3.56344e-01 7.43801e-09
2.48676e+00 4.01956e-01 1.56850e-08
2.48676e+00 4.50106e-01 3.17878e-08
2.48676e+00 5.00748e-01 6.22251e-08
2.48676e+00 5.53832e-01 1.18153e-07
2.48676e+00 6.09306e-01 2.18407e-07
2.48676e+00 6.67116e-01 3.94246e-07
2.48676e+00 7.27206e-01 6.96757e-07
2.48676e+00 7.89516e-01 1.20826e-06
2.48676e+00 8.53986e-01 2.05963e-06
2.48676e+00 9.20552e-01 3.45624e-06
2.48676e+00 9.89151e-01 5.71583e-06
2.48676e+00 1.05971e+00 9.32280e-06
2.48676e+00 1.13217e+00 1.50030e-05
2.48676e+00 1.20646e+00 2.38226e-05
2.48676e+00 1.28249e+00 3.73091e-05
2.48676e+00 1.36021e+00 5.75838e-05
2.48676e+00 1.43953e+00 8.74736e-05
2.48676e+00 1.52037e+00 1.30537e-04
2.48676e+00 1.60266e+00 1.90889e-04
2.48676e+00 1.68631e+00 2.72654e-04
2.48676e+00 1.77124e+00 3.78835e-04
2.48676e+00 1.85738e+00 5.09437e-04
2.48676e+00 1.94463e+00 6.58927e-04
2.48676e+00 2.03292e+00 8.13637e-04
2.48676e+00 2.12215e+00 9.50533e-04
2.48676e+00 2.21224e+00 1.03946e-03
2.48676e+00 2.30309e+00 1.05065e-03
2.48676e+00 2.39463e+00 9.66852e-04
2.48676e+00 2.48676e+00 7.95159e-04
2.48676e+00 2.57939e+00 5.70422e-04
2.48676e+00 2.67243e+00 3.44289e-04
2.48676e+00 2.76579e+00 1.63371e-04
2.48676e+00 2.85938e+00 4.97730e-05
2.48676e+00 2.95311e+00 -2.85220e-06
2.48676e+00 3.04689e+00 -1.69854e-05
2.48676e+00 3.14062e+00 -1.47102e-05
2.48676e+00 3.23421e+00 -9.04173e-06
2.48676e+00 3.32757e+00 -4.66323e-06
2.48676e+00 3.42061e+00 -2.13420e-06
2.48676e+00 3.51324e+00 -8.82289e-07
2.48676e+00 3.60537e+00 -3.30376e-07
2.48676e+00 3.69691e+00 -1.11890e-07
2.48676e+00 3.78776e+00 -3.42070e-08
2.48676e+00 3.87785e+00 -9.42548e-09
2.48676e+00 3.96708e+00 -2.33825e-09
2.48676e+00 4.05537e+00 -5.21990e-10
2.48676e+00 4.14262e+00 -1.04872e-10
2.48676e+00 4.22876e+00 -1.89763e-11
2.48676e+00 4.31369e+00 -3.09696e-12
2.48676e+00 4.39734e+00 -4.56839e-13
2.48676e+00 4.47963e+00 -6.10858e-14
2.48676e+00 4.56047e+00 -7.43080e-15
2.57939e+00 8.58820e-04 -6.35425e-18
2.57939e+00 4.52415e-03 -3.68293e-18
2.57939e+00 1.11146e-02 2.82252e-18
2.57939e+00 2.06252e-02 9.76458e-17
2.57939e+00 3.30468e-02 1.69829e-15
2.57939e+00 4.83674e-02 1.67005e-14
2.57939e+00 6.65719e-02 1.13707e-13
2.57939e+00 8.76427e-02 5.93512e-13
2.57939e+00 1.11559e-01 2.53388e-12
2.57939e+00 1.38298e-01 9.24521e-12
2.57939e+00 1.67832e-01 2.97407e-11
2.57939e+00 2.00134e-01 8.63084e-11
2.57939e+00 2.35172e-01 2.29927e-10
2.57939e+00 2.72911e-01 5.69976e-10
2.57939e+00 3.13315e-01 1.32908e-09
2.57939e+00 3.56344e-01 2.94092e-09
2.57939e+00 4.01956e-01 6.21994e-09
2.57939e+00 4.50106e-01 1.26497e-08
2.57939e+00 5.00748e-01 2.48639e-08
2.57939e+00 5.53832e-01 4.74381e-08
2.57939e+00 6.09306e-01 8.81766e-08
2.57939e+00 6.67116e-01 1.60182e-07
2.57939e+00 7.27206e-01 2.85151e-07
2.57939e+00 7.89516e-01 4.98562e-07
2.57939e+00 8.53986e-01 8.57768e-07
2.57939e+00 9.20552e-01 1.45443e-06
2.57939e+00 9.89151e-01 2.43334e-06
2.57939e+00 1.05971e+00 4.02041e-06
2.57939e+00 1.13217e+00 6.56305e-06
2.57939e+00 1.20646e+00 1.05868e-05
2.57939e+00 1.28249e+00 1.68702e-05
2.57939e+00 1.36021e+00 2.65381e-05
2.57939e+00 1.43953e+00 4.11612e-05
2.57939e+00 1.52037e+00 6.28366e-05
2.57939e+00 1.60266e+00 9.41905e-05
2.57939e+00 1.68631e+00 1.38204e-04
2.57939e+00 1.77124e+00 1.97713e-04
2.57939e+00 1.85738e+00 2.74414e-04
2.57939e+00 1.94463e+00 3.67276e-04
2.57939e+00 2.03292e+00 4.70509e-04
2.57939e+00 2.12215e+00 5.71777e-04
2.57939e+00 2.21224e+00 6.52020e-04
2.57939e+00 2.30309e+00 6.88642e-04
2.57939e+00 2.39463e+00 6.63010e-04
2.57939e+00 2.48676e+00 5.70422e-04
2.57939e+00 2.57939e+00 4.27026e-04
2.57939e+00 2.67243e+00 2.67011e-04
2.57939e+00 2.76579e+00 1.28476e-04
2.57939e+00 2.85938e+00 3.57597e-05
2.57939e+00 2.95311e+00 -9.23166e-06
2.57939e+00 3.04689e+00 -2.11507e-05
2.57939e+00 3.14062e+00 -1.78841e-05
2.57939e+00 3.23421e+00 -1.12763e-05
2.57939e+00 3.32757e+00 -6.04119e-06
2.57939e+00 3.42061e+00 -2.88315e-06
2.57939e+00 3.51324e+00 -1.24445e-06
2.57939e+00 3.60537e+00 -4.86790e-07
2.57939e+00 3.69691e+00 -1.72289e-07
2.57939e+00 3.78776e+00 -5.50631e-08
2.57939e+00 3.87785e+00 -1.58654e-08
2.57939e+00 3.96708e+00 -4.11668e-09
2.57939e+00 4.05537e+00 -9.61415e-10
2.57939e+00 4.14262e+00 -2.02099e-10
2.57939e+00 4.22876e+00 -3.82659e-11
2.57939e+00 4.31369e+00 -6.53506e-12
2.57939e+00 4.39734e+00 -1.00875e-12
2.57939e+00 4.47963e+00 -1.41136e-13
2.57939e+00 4.56047e+00 -1.79620e-14
2.67243e+00 8.58820e-04 -2.79262e-18
2.67243e+00 4.52415e-03 -5.21220e-18
2.67243e+00 1.11146e-02 -1.56403e-18
2.67243e+00 2.06252e-02 3.37239e-17
2.67243e+00 3.30468e-02 5.46872e-16
2.67243e+00 4.83674e-02 5.35120e-15
2.67243e+00 6.65719e-02 3.64573e-14
2.67243e+00 8.76427e-02 1.90333e-13
2.67243e+00 1.11559e-01 8.12968e-13
2.67243e+00 1.38298e-01 2.96818e-12
2.67243e+00 1.67832e-01 9.55684e-12
2.67243e+00 2.00134e-01 2.77669e-11
2.67243e+00 2.35172e-01 7.40830e-11
