2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.14062e+00 1.72643e-07
1.85738e+00 3.23421e+00 7.99390e-08
1.85738e+00 3.32757e+00 3.09539e-08
1.85738e+00 3.42061e+00 1.06738e-08
1.85738e+00 3.51324e+00 3.33908e-09
1.85738e+00 3.60537e+00 9.50522e-10
1.85738e+00 3.69691e+00 2.45996e-10
1.85738e+00 3.78776e+00 5.78048e-11
1.85738e+00 3.87785e+00 1.23195e-11
1.85738e+00 3.96708e+00 2.37864e-12
1.85738e+00 4.05537e+00 4.15326e-13
1.85738e+00 4.14262e+00 6.53351e-14
1.85738e+00 4.22876e+00 9.18440e-15
1.85738e+00 4.31369e+00 1.13353e-15
1.85738e+00 4.39734e+00 1.18083e-16
1.85738e+00 4.47963e+00 9.37550e-18
1.85738e+00 4.56047e+00 3.62624e-19
1.94463e+00 8.58820e-04 -2.12411e-18
1.94463e+00 4.52415e-03 -3.10117e-15
1.94463e+00 1.11146e-02 -2.77685e-13
1.94463e+00 2.06252e-02 -6.11044e-12
1.94463e+00 3.30468e-02 -6.45242e-11
1.94463e+00 4.83674e-02 -4.33331e-10
1.94463e+00 6.65719e-02 -2.14035e-09
1.94463e+00 8.76427e-02 -8.46371e-09
1.94463e+00 1.11559e-01 -2.82772e-08
1.94463e+00 1.38298e-01 -8.27725e-08
1.94463e+00 1.67832e-01 -2.17794e-07
1.94463e+00 2.00134e-01 -5.24895e-07
1.94463e+00 2.35172e-01 -1.17519e-06
1.94463e+00 2.72911e-01 -2.47112e-06
1.94463e+00 3.13315e-01 -4.92211e-06
1.94463e+00 3.56344e-01 -9.35083e-06
1.94463e+00 4.01956e-01 -1.70366e-05
1.94463e+00 4.50106e-01 -2.99015e-05
1.94463e+00 5.00748e-01 -5.07412e-05
1.94463e+00 5.53832e-01 -8.34963e-05
1.94463e+00 6.09306e-01 -1.33549e-04
1.94463e+00 6.67116e-01 -2.08009e-04
1.94463e+00 7.27206e-01 -3.15932e-04
1.94463e+00 7.89516e-01 -4.68367e-04
1.94463e+00 8.53986e-01 -6.78079e-04
1.94463e+00 9.20552e-01 -9.58763e-04
1.94463e+00 9.89151e-01 -1.32347e-03
1.94463e+00 1.05971e+00 -1.78205e-03
1.94463e+00 1.13217e+00 -2.33734e-03
1.94463e+00 1.20646e+00 -2.98033e-03
1.94463e+00 1.28249e+00 -3.68478e-03
1.94463e+00 1.36021e+00 -4.40276e-03
1.94463e+00 1.43953e+00 -5.06346e-03
1.94463e+00 1.52037e+00 -5.57848e-03
1.94463e+00 1.60266e+00 -5.85620e-03
1.94463e+00 1.68631e+00 -5.82517e-03
1.94463e+00 1.77124e+00 -5.46058e-03
1.94463e+00 1.85738e+00 -4.80176e-03
1.94463e+00 1.94463e+00 -3.94798e-03
1.94463e+00 2.03292e+00 -3.02966e-03
1.94463e+00 2.12215e+00 -2.16817e-03
1.94463e+00 2.21224e+00 -1.44540e-03
1.94463e+00 2.30309e+00 -8.94861e-04
1.94463e+00 2.39463e+00 -5.11170e-04
1.94463e+00 2.48676e+00 -2.66323e-04
1.94463e+00 2.57939e+00 -1.24241e-04
1.94463e+00 2.67243e+00 -5.03867e-05
1.94463e+00 2.76579e+00 -1.68422e-05
1.94463e+00 2.85938e+00 -4.05957e-06
1.94463e+00 2.95311e+00 -2.88657e-07
1.94463e+00 3.04689e+00 3.68335e-07
1.94463e+00 3.14062e+00 2.76209e-07
1.94463e+00 3.23421e+00 1.32816e-07
1.94463e+00 3.32757e+00 5.29207e-08
1.94463e+00 3.42061e+00 1.87307e-08
1.94463e+00 3.51324e+00 6.00919e-09
1.94463e+00 3.60537e+00 1.75325e-09
1.94463e+00 3.69691e+00 4.64724e-10
1.94463e+00 3.78776e+00 1.11745e-10
1.94463e+00 3.87785e+00 2.43445e-11
1.94463e+00 3.96708e+00 4.79962e-12
1.94463e+00 4.05537e+00 8.54956e-13
1.94463e+00 4.14262e+00 1.37166e-13
1.94463e+00 4.22876e+00 1.96860e-14
1.94463e+00 4.31369e+00 2.48987e-15
1.94463e+00 4.39734e+00 2.68299e-16
1.94463e+00 4.47963e+00 2.25766e-17
1.94463e+00 4.56047e+00 1.04557e-18
2.03292e+00 8.58820e-04 -1.83175e-18
2.03292e+00 4.52415e-03 -2.09215e-15
2.03292e+00 1.11146e-02 -1.86996e-13
2.03292e+00 2.06252e-02 -4.11491e-12
2.03292e+00 3.30468e-02 -4.34547e-11
2.03292e+00 4.83674e-02 -2.91867e-10
2.03292e+00 6.65719e-02 -1.44190e-09
2.03292e+00 8.76427e-02 -5.70352e-09
2.03292e+00 1.11559e-01 -1.90640e-08
2.03292e+00 1.38298e-01 -5.58385e-08
2.03292e+00 1.67832e-01 -1.47049e-07
2.03292e+00 2.00134e-01 -3.54793e-07
2.03292e+00 2.35172e-01 -7.95495e-07
2.03292e+00 2.72911e-01 -1.67576e-06
2.03292e+00 3.13315e-01 -3.34542e-06
2.03292e+00 3.56344e-01 -6.37309e-06
2.03292e+00 4.01956e-01 -1.16502e-05
2.03292e+00 4.50106e-01 -2.05296e-05
2.03292e+00 5.00748e-01 -3.50033e-05
2.03292e+00 5.53832e-01 -5.79215e-05
2.03292e+00 6.09306e-01 -9.32499e-05
2.03292e+00 6.67116e-01 -1.46349e-04
2.03292e+00 7.27206e-01 -2.24244e-04
2.03292e+00 7.89516e-01 -3.35830e-04
2.03292e+00 8.53986e-01 -4.91907e-04
2.03292e+00 9.20552e-01 -7.04910e-04
2.03292e+00 9.89151e-01 -9.88119e-04
2.03292e+00 1.05971e+00 -1.35411e-03
2.03292e+00 1.13217e+00 -1.81218e-03
2.03292e+00 1.20646e+00 -2.36456e-03
2.03292e+00 1.28249e+00 -3.00152e-03
2.03292e+00 1.36021e+00 -3.69591e-03
2.03292e+00 1.43953e+00 -4.39867e-03
2.03292e+00 1.52037e+00 -5.03773e-03
2.03292e+00 1.60266e+00 -5.52359e-03
2.03292e+00 1.68631e+00 -5.76447e-03
2.03292e+00 1.77124e+00 -5.69068e-03
2.03292e+00 1.85738e+00 -5.28193e-03
2.03292e+00 1.94463e+00 -4.58459e-03
2.03292e+00 2.03292e+00 -3.70565e-03
2.03292e+00 2.12215e+00 -2.78105e-03
2.03292e+00 2.21224e+00 -1.93344e-03
2.03292e+00 2.30309e+00 -1.24134e-03
2.03292e+00 2.39463e+00 -7.31890e-04
2.03292e+00 2.48676e+00 -3.92314e-04
2.03292e+00 2.57939e+00 -1.88029e-04
2.03292e+00 2.67243e+00 -7.84157e-05
2.03292e+00 2.76579e+00 -2.70960e-05
2.03292e+00 2.85938e+00 -6.89379e-06
2.03292e+00 2.95311e+00 -6.74011e-07
2.03292e+00 3.04689e+00 5.21467e-07
2.03292e+00 3.14062e+00 4.31649e-07
2.03292e+00 3.23421e+00 2.16195e-07
2.03292e+00 3.32757e+00 8.88317e-08
2.03292e+00 3.42061e+00 3.23389e-08
2.03292e+00 3.51324e+00 1.06632e-08
2.03292e+00 3.60537e+00 3.19609e-09
2.03292e+00 3.69691e+00 8.69849e-10
2.03292e+00 3.78776e+00 2.14614e-10
2.03292e+00 3.87785e+00 4.79362e-11
2.03292e+00 3.96708e+00 9.68142e-12
2.03292e+00 4.05537e+00 1.76548e-12
2.03292e+00 4.14262e+00 2.89953e-13
2.03292e+00 4.22876e+00 4.26566e-14
2.03292e+00 4.31369e+00 5.55430e-15
2.03292e+00 4.39734e+00 6.22903e-16
2.03292e+00 4.47963e+00 5.61768e-17
2.03292e+00 4.56047e+00 3.19661e-18
2.12215e+00 8.58820e-04 -2.17811e-18
2.12215e+00 4.52415e-03 -1.34759e-15
2.12215e+00 1.11146e-02 -1.20419e-13
2.12215e+00 2.06252e-02 -2.64996e-12
2.12215e+00 3.30468e-02 -2.79861e-11
2.12215e+00 4.83674e-02 -1.87992e-10
2.12215e+00 6.65719e-02 -9.28900e-10
2.12215e+00 8.76427e-02 -3.67540e-09
2.12215e+00 1.11559e-01 -1.22902e-08
2.12215e+00 1.38298e-01 -3.60198e-08
2.12215e+00 1.67832e-01 -9.49343e-08
2.12215e+00 2.00134e-01 -2.29298e-07
2.12215e+00 2.35172e-01 -5.14826e-07
2.12215e+00 2.72911e-01 -1.08640e-06
2.12215e+00 3.13315e-01 -2.17352e-06
2.12215e+00 3.56344e-01 -4.15152e-06
2.12215e+00 4.01956e-01 -7.61330e-06
2.12215e+00 4.50106e-01 -1.34670e-05
2.12215e+00 5.00748e-01 -2.30651e-05
2.12215e+00 5.53832e-01 -3.83694e-05
2.12215e+00 6.09306e-01 -6.21548e-05
2.12215e+00 6.67116e-01 -9.82490e-05
2.12215e+00 7.27206e-01 -1.51794e-04
2.12215e+00 7.89516e-01 -2.29502e-04
2.12215e+00 8.53986e-01 -3.39851e-04
2.12215e+00 9.20552e-01 -4.93126e-04
2.12215e+00 9.89151e-01 -7.01165e-04
2.12215e+00 1.05971e+00 -9.76604e-04
2.12215e+00 1.13217e+00 -1.33138e-03
2.12215e+00 1.20646e+00 -1.77422e-03
2.12215e+00 1.28249e+00 -2.30689e-03
2.12215e+00 1.36021e+00 -2.91933e-03
2.12215e+00 1.43953e+00 -3.58422e-03
2.12215e+00 1.52037e+00 -4.25244e-03
2.12215e+00 1.60266e+00 -4.85209e-03
2.12215e+00 1.68631e+00 -5.29442e-03
2.12215e+00 1.77124e+00 -5.48955e-03
2.12215e+00 1.85738e+00 -5.37159e-03
2.12215e+00 1.94463e+00 -4.92634e-03
2.12215e+00 2.03292e+00 -4.20765e-03
2.12215e+00 2.12215e+00 -3.32903e-03
2.12215e+00 2.21224e+00 -2.42917e-03
2.12215e+00 2.30309e+00 -1.62797e-03
2.12215e+00 2.39463e+00 -9.96492e-04
2.12215e+00 2.48676e+00 -5.52128e-04
2.12215e+00 2.57939e+00 -2.72808e-04
2.12215e+00 2.67243e+00 -1.17254e-04
2.12215e+00 2.76579e+00 -4.19103e-05
2.12215e+00 2.85938e+00 -1.12105e-05
2.12215e+00 2.95311e+00 -1.35114e-06
2.12215e+00 3.04689e+00 7.09951e-07
2.12215e+00 3.14062e+00 6.57239e-07
2.12215e+00 3.23421e+00 3.43734e-07
2.12215e+00 3.32757e+00 1.45939e-07
2.12215e+00 3.42061e+00 5.47596e-08
2.12215e+00 3.51324e+00 1.85983e-08
2.12215e+00 3.60537e+00 5.74021e-09
2.12215e+00 3.69691e+00 1.60813e-09
2.12215e+00 3.78776e+00 4.08227e-10
2.12215e+00 3.87785e+00 9.37622e-11
2.12215e+00 3.96708e+00 1.94612e-11
2.12215e+00 4.05537e+00 3.64568e-12
2.12215e+00 4.14262e+00 6.15172e-13
2.12215e+00 4.22876e+00 9.31225e-14
2.12215e+00 4.31369e+00 1.25318e-14
2.12215e+00 4.39734e+00 1.46857e-15
2.12215e+00 4.47963e+00 1.42465e-16
2.12215e+00 4.56047e+00 9.77356e-18
2.21224e+00 8.58820e-04 3.62547e-19
2.21224e+00 4.52415e-03 -8.19894e-16
2.21224e+00 1.11146e-02 -7.35278e-14
2.21224e+00 2.06252e-02 -1.61808e-12
2.21224e+00 3.30468e-02 -1.70894e-11
2.21224e+00 4.83674e-02 -1.14808e-10
2.21224e+00 6.65719e-02 -5.67387e-10
2.21224e+00 8.76427e-02 -2.24562e-09
2.21224e+00 1.11559e-01 -7.51228e-09
2.21224e+00 1.38298e-01 -2.20295e-08
2.21224e+00 1.67832e-01 -5.81068e-08
2.21224e+00 2.00134e-01 -1.40492e-07
2.21224e+00 2.35172e-01 -3.15856e-07
2.21224e+00 2.72911e-01 -6.67647e-07
2.21224e+00 3.13315e-01 -1.33851e-06
2.21224e+00 3.56344e-01 -2.56311e-06
2.21224e+00 4.01956e-01 -4.71479e-06
2.21224e+00 4.50106e-01 -8.37044e-06
2.21224e+00 5.00748e-01 -1.43982e-05
2.21224e+00 5.53832e-01 -2.40736e-05
2.21224e+00 6.09306e-01 -3.92281e-05
2.21224e+00 6.67116e-01 -6.24338e-05
2.21224e+00 7.27206e-01 -9.72225e-05
2.21224e+00 7.89516e-01 -1.48328e-04
2.21224e+00 8.53986e-01 -2.21926e-04
2.21224e+00 9.20552e-01 -3.25828e-04
2.21224e+00 9.89151e-01 -4.69525e-04
2.21224e+00 1.05971e+00 -6.63975e-04
2.21224e+00 1.13217e+00 -9.20906e-04
2.21224e+00 1.20646e+00 -1.25141e-03
2.21224e+00 1.28249e+00 -1.66353e-03
2.21224e+00 1.36021e+00 -2.15867e-03
2.21224e+00 1.43953e+00 -2.72679e-03
2.21224e+00 1.52037e+00 -3.34114e-03
2.21224e+00 1.60266e+00 -3.95378e-03
2.21224e+00 1.68631e+00 -4.49478e-03
2.21224e+00 1.77124e+00 -4.87846e-03
2.21224e+00 1.85738e+00 -5.01956e-03
2.21224e+00 1.94463e+00 -4.85868e-03
2.21224e+00 2.03292e+00 -4.38955e-03
2.21224e+00 2.12215e+00 -3.67364e-03
2.21224e+00 2.21224e+00 -2.82873e-03
2.21224e+00 2.30309e+00 -1.99167e-03
2.21224e+00 2.39463e+00 -1.27389e-03
2.21224e+00 2.48676e+00 -7.33730e-04
2.21224e+00 2.57939e+00 -3.75401e-04
2.21224e+00 2.67243e+00 -1.66778e-04
2.21224e+00 2.76579e+00 -6.17297e-05
2.21224e+00 2.85938e+00 -1.73007e-05
2.21224e+00 2.95311e+00 -2.41585e-06
2.21224e+00 3.04689e+00 9.31236e-07
2.21224e+00 3.14062e+00 9.72874e-07
2.21224e+00 3.23421e+00 5.32096e-07
2.21224e+00 3.32757e+00 2.33856e-07
2.21224e+00 3.42061e+00 9.06270e-08
2.21224e+00 3.51324e+00 3.17747e-08
2.21224e+00 3.60537e+00 1.01222e-08
2.21224e+00 3.69691e+00 2.92639e-09
2.21224e+00 3.78776e+00 7.66396e-10
2.21224e+00 3.87785e+00 1.81539e-10
2.21224e+00 3.96708e+00 3.88464e-11
2.21224e+00 4.05537e+00 7.50086e-12
2.21224e+00 4.14262e+00 1.30500e-12
2.21224e+00 4.22876e+00 2.03985e-13
2.21224e+00 4.31369e+00 2.84633e-14
2.21224e+00 4.39734e+00 3.49344e-15
2.21224e+00 4.47963e+00 3.64046e-16
2.21224e+00 4.56047e+00 2.91823e-17
2.30309e+00 8.58820e-04 -7.43334e-19
2.30309e+00 4.52415e-03 -4.70794e-16
2.30309e+00 1.11146e-02 -4.21265e-14
2.30309e+00 2.06252e-02 -9.27077e-13
2.30309e+00 3.30468e-02 -9.79191e-12
2.30309e+00 4.83674e-02 -6.57895e-11
2.30309e+00 6.65719e-02 -3.25194e-10
2.30309e+00 8.76427e-02 -1.28742e-09
2.30309e+00 1.11559e-01 -4.30852e-09
2.30309e+00 1.38298e-01 -1.26417e-08
2.30309e+00 1.67832e-01 -3.33703e-08
2.30309e+00 2.00134e-01 -8.07650e-08
2.30309e+00 2.35172e-01 -1.81812e-07
2.30309e+00 2.72911e-01 -3.84935e-07
2.30309e+00 3.13315e-01 -7.73286e-07
2.30309e+00 3.56344e-01 -1.48442e-06
2.30309e+00 4.01956e-01 -2.73869e-06
2.30309e+00 4.50106e-01 -4.87943e-06
2.30309e+00 5.00748e-01 -8.42848e-06
2.30309e+00 5.53832e-01 -1.41616e-05
2.30309e+00 6.09306e-01 -2.32085e-05
2.30309e+00 6.67116e-01 -3.71822e-05
2.30309e+00 7.27206e-01 -5.83411e-05
2.30309e+00 7.89516e-01 -8.97835e-05
2.30309e+00 8.53986e-01 -1.35667e-04
2.30309e+00 9.20552e-01 -2.01431e-04
2.30309e+00 9.89151e-01 -2.93981e-04
2.30309e+00 1.05971e+00 -4.21749e-04
2.30309e+00 1.13217e+00 -5.94518e-04
2.30309e+00 1.20646e+00 -8.22811e-04
2.30309e+00 1.28249e+00 -1.11661e-03
2.30309e+00 1.36021e+00 -1.48310e-03
2.30309e+00 1.43953e+00 -1.92333e-03
2.30309e+00 1.52037e+00 -2.42763e-03
2.30309e+00 1.60266e+00 -2.97055e-03
2.30309e+00 1.68631e+00 -3.50673e-03
2.30309e+00 1.77124e+00 -3.97035e-03
2.30309e+00 1.85738e+00 -4.28165e-03
2.30309e+00 1.94463e+00 -4.36331e-03
2.30309e+00 2.03292e+00 -4.16555e-03
2.30309e+00 2.12215e+00 -3.69177e-03
2.30309e+00 2.21224e+00 -3.01022e-03
2.30309e+00 2.30309e+00 -2.23886e-03
2.30309e+00 2.39463e+00 -1.50603e-03
2.30309e+00 2.48676e+00 -9.07478e-04
2.30309e+00 2.57939e+00 -4.83363e-04
2.30309e+00 2.67243e+00 -2.22824e-04
2.30309e+00 2.76579e+00 -8.55507e-05
2.30309e+00 2.85938e+00 -2.50487e-05
2.30309e+00 2.95311e+00 -3.88533e-06
2.30309e+00 3.04689e+00 1.18881e-06
2.30309e+00 3.14062e+00 1.39775e-06
2.30309e+00 3.23421e+00 7.99299e-07
2.30309e+00 3.32757e+00 3.64170e-07
2.30309e+00 3.42061e+00 1.46049e-07
2.30309e+00 3.51324e+00 5.29776e-08
2.30309e+00 3.60537e+00 1.74602e-08
2.30309e+00 3.69691e+00 5.22213e-09
2.30309e+00 3.78776e+00 1.41472e-09
2.30309e+00 3.87785e+00 3.46595e-10
2.30309e+00 3.96708e+00 7.66953e-11
2.30309e+00 4.05537e+00 1.53139e-11
2.30309e+00 4.14262e+00 2.75621e-12
2.30309e+00 4.22876e+00 4.46308e-13
2.30309e+00 4.31369e+00 6.47469e-14
2.30309e+00 4.39734e+00 8.33244e-15
2.30309e+00 4.47963e+00 9.29217e-16
2.30309e+00 4.56047e+00 8.45212e-17
2.39463e+00 8.58820e-04 6.80946e-20
2.39463e+00 4.52415e-03 -2.49880e-16
2.39463e+00 1.11146e-02 -2.23620e-14
2.39463e+00 2.06252e-02 -4.92148e-13
2.39463e+00 3.30468e-02 -5.19842e-12
2.39463e+00 4.83674e-02 -3.49306e-11
2.39463e+00 6.65719e-02 -1.72690e-10
2.39463e+00 8.76427e-02 -6.83848e-10
2.39463e+00 1.11559e-01 -2.28950e-09
2.39463e+00 1.38298e-01 -6.72140e-09
2.39463e+00 1.67832e-01 -1.77558e-08
2.39463e+00 2.00134e-01 -4.30162e-08
2.39463e+00 2.35172e-01 -9.69578e-08
2.39463e+00 2.72911e-01 -2.05609e-07
2.39463e+00 3.13315e-01 -4.13863e-07
2.39463e+00 3.56344e-01 -7.96384e-07
2.39463e+00 4.01956e-01 -1.47359e-06
2.39463e+00 4.50106e-01 -2.63457e-06
2.39463e+00 5.00748e-01 -4.56951e-06
2.39463e+00 5.53832e-01 -7.71462e-06
2.39463e+00 6.09306e-01 -1.27136e-05
2.39463e+00 6.67116e-01 -2.04996e-05
2.39463e+00 7.27206e-01 -3.24030e-05
2.39463e+00 7.89516e-01 -5.02874e-05
2.39463e+00 8.53986e-01 -7.67165e-05
2.39463e+00 9.20552e-01 -1.15144e-04
2.39463e+00 9.89151e-01 -1.70115e-04
2.39463e+00 1.05971e+00 -2.47432e-04
2.39463e+00 1.13217e+00 -3.54234e-04
2.39463e+00 1.20646e+00 -4.98856e-04
2.39463e+00 1.28249e+00 -6.90318e-04
2.39463e+00 1.36021e+00 -9.37196e-04
2.39463e+00 1.43953e+00 -1.24562e-03
2.39463e+00 1.52037e+00 -1.61622e-03
2.39463e+00 1.60266e+00 -2.03996e-03
2.39463e+00 1.68631e+00 -2.49351e-03
2.39463e+00 1.77124e+00 -2.93559e-03
2.39463e+00 1.85738e+00 -3.30688e-03
2.39463e+00 1.94463e+00 -3.53676e-03
2.39463e+00 2.03292e+00 -3.55944e-03
2.39463e+00 2.12215e+00 -3.33768e-03
2.39463e+00 2.21224e+00 -2.88544e-03
2.39463e+00 2.30309e+00 -2.27506e-03
2.39463e+00 2.39463e+00 -1.61831e-03
2.39463e+00 2.48676e+00 -1.02663e-03
2.39463e+00 2.57939e+00 -5.72735e-04
2.39463e+00 2.67243e+00 -2.75260e-04
2.39463e+00 2.76579e+00 -1.09890e-04
2.39463e+00 2.85938e+00 -3.35238e-05
2.39463e+00 2.95311e+00 -5.58155e-06
2.39463e+00 3.04689e+00 1.51048e-06
2.39463e+00 3.14062e+00 1.94741e-06
2.39463e+00 3.23421e+00 1.16123e-06
2.39463e+00 3.32757e+00 5.48983e-07
2.39463e+00 3.42061e+00 2.28281e-07
2.39463e+00 3.51324e+00 8.58589e-08
2.39463e+00 3.60537e+00 2.93439e-08
2.39463e+00 3.69691e+00 9.10191e-09
2.39463e+00 3.78776e+00 2.55735e-09
2.39463e+00 3.87785e+00 6.49798e-10
2.39463e+00 3.96708e+00 1.49130e-10
2.39463e+00 4.05537e+00 3.08868e-11
2.39463e+00 4.14262e+00 5.76871e-12
2.39463e+00 4.22876e+00 9.70528e-13
2.39463e+00 4.31369e+00 1.46718e-13
2.39463e+00 4.39734e+00 1.98085e-14
2.39463e+00 4.47963e+00 2.35357e-15
2.39463e+00 4.56047e+00 2.37310e-16
2.48676e+00 8.58820e-04 7.36143e-19
2.48676e+00 4.52415e-03 -1.20837e-16
2.48676e+00 1.11146e-02 -1.08317e-14
2.48676e+00 2.06252e-02 -2.38381e-13
2.48676e+00 3.30468e-02 -2.51809e-12
2.48676e+00 4.83674e-02 -1.69219e-11
2.48676e+00 6.65719e-02 -8.36731e-11
2.48676e+00 8.76427e-02 -3.31432e-10
2.48676e+00 1.11559e-01 -1.11006e-09
2.48676e+00 1.38298e-01 -3.26064e-09
2.48676e+00 1.67832e-01 -8.61999e-09
2.48676e+00 2.00134e-01 -2.09037e-08
2.48676e+00 2.35172e-01 -4.71759e-08
2.48676e+00 2.72911e-01 -1.00200e-07
2.48676e+00 3.13315e-01 -2.02084e-07
2.48676e+00 3.56344e-01 -3.89796e-07
2.48676e+00 4.01956e-01 -7.23336e-07
2.48676e+00 4.50106e-01 -1.29767e-06
2.48676e+00 5.00748e-01 -2.25984e-06
2.48676e+00 5.53832e-01 -3.83331e-06
2.48676e+00 6.09306e-01 -6.35195e-06
2.48676e+00 6.67116e-01 -1.03068e-05
2.48676e+00 7.27206e-01 -1.64099e-05
2.48676e+00 7.89516e-01 -2.56777e-05
2.48676e+00 8.53986e-01 -3.95405e-05
2.48676e+00 9.20552e-01 -5.99761e-05
2.48676e+00 9.89151e-01 -8.96678e-05
2.48676e+00 1.05971e+00 -1.32173e-04
2.48676e+00 1.13217e+00 -1.92072e-04
2.48676e+00 1.20646e+00 -2.75046e-04
2.48676e+00 1.28249e+00 -3.87781e-04
2.48676e+00 1.36021e+00 -5.37550e-04
2.48676e+00 1.43953e+00 -7.31278e-04
2.48676e+00 1.52037e+00 -9.73830e-04
2.48676e+00 1.60266e+00 -1.26536e-03
2.48676e+00 1.68631e+00 -1.59774e-03
2.48676e+00 1.77124e+00 -1.95053e-03
2.48676e+00 1.85738e+00 -2.28809e-03
2.48676e+00 1.94463e+00 -2.55994e-03
2.48676e+00 2.03292e+00 -2.70771e-03
2.48676e+00 2.12215e+00 -2.68025e-03
2.48676e+00 2.21224e+00 -2.45471e-03
2.48676e+00 2.30309e+00 -2.05444e-03
2.48676e+00 2.39463e+00 -1.55086e-03
2.48676e+00 2.48676e+00 -1.04133e-03
2.48676e+00 2.57939e+00 -6.12105e-04
2.48676e+00 2.67243e+00 -3.08313e-04
2.48676e+00 2.76579e+00 -1.28353e-04
2.48676e+00 2.85938e+00 -4.06741e-05
2.48676e+00 2.95311e+00 -7.01507e-06
2.48676e+00 3.04689e+00 1.97101e-06
2.48676e+00 3.14062e+00 2.62995e-06
2.48676e+00 3.23421e+00 1.62601e-06
2.48676e+00 3.32757e+00 7.97905e-07
2.48676e+00 3.42061e+00 3.44634e-07
2.48676e+00 3.51324e+00 1.34693e-07
2.48676e+00 3.60537e+00 4.78473e-08
2.48676e+00 3.69691e+00 1.54291e-08
2.48676e+00 3.78776e+00 4.50748e-09
2.48676e+00 3.87785e+00 1.19101e-09
2.48676e+00 3.96708e+00 2.84285e-10
2.48676e+00 4.05537e+00 6.12490e-11
2.48676e+00 4.14262e+00 1.19051e-11
2.48676e+00 4.22876e+00 2.08655e-12
2.48676e+00 4.31369e+00 3.29355e-13
2.48676e+00 4.39734e+00 4.66649e-14
2.48676e+00 4.47963e+00 5.88400e-15
2.48676e+00 4.56047e+00 6.46402e-16
2.57939e+00 8.58820e-04 -3.97630e-20
2.57939e+00 4.52415e-03 -5.24677e-17
2.57939e+00 1.11146e-02 -4.69792e-15
2.57939e+00 2.06252e-02 -1.03394e-13
2.57939e+00 3.30468e-02 -1.09225e-12
2.57939e+00 4.83674e-02 -7.34079e-12
2.57939e+00 6.65719e-02 -3.63039e-11
2.57939e+00 8.76427e-02 -1.43839e-10
2.57939e+00 1.11559e-01 -4.81946e-10
2.57939e+00 1.38298e-01 -1.41642e-09
2.57939e+00 1.67832e-01 -3.74730e-09
2.57939e+00 2.00134e-01 -9.09619e-09
2.57939e+00 2.35172e-01 -2.05542e-08
2.57939e+00 2.72911e-01 -4.37254e-08
2.57939e+00 3.13315e-01 -8.83581e-08
2.57939e+00 3.56344e-01 -1.70838e-07
2.57939e+00 4.01956e-01 -3.17931e-07
2.57939e+00 4.50106e-01 -5.72316e-07
2.57939e+00 5.00748e-01 -1.00068e-06
2.57939e+00 5.53832e-01 -1.70542e-06
2.57939e+00 6.09306e-01 -2.84135e-06
2.57939e+00 6.67116e-01 -4.63940e-06
2.57939e+00 7.27206e-01 -7.43960e-06
2.57939e+00 7.89516e-01 -1.17364e-05
2.57939e+00 8.53986e-01 -1.82400e-05
2.57939e+00 9.20552e-01 -2.79558e-05
2.57939e+00 9.89151e-01 -4.22859e-05
2.57939e+00 1.05971e+00 -6.31500e-05
2.57939e+00 1.13217e+00 -9.31170e-05
