2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -2.60915e-02
1.85738e+00 1.77124e+00 -2.70892e-02
1.85738e+00 1.85738e+00 -2.71665e-02
1.85738e+00 1.94463e+00 -2.62074e-02
1.85738e+00 2.03292e+00 -2.42158e-02
1.85738e+00 2.12215e+00 -2.13327e-02
1.85738e+00 2.21224e+00 -1.78255e-02
1.85738e+00 2.30309e+00 -1.40479e-02
1.85738e+00 2.39463e+00 -1.03775e-02
1.85738e+00 2.48676e+00 -7.14363e-03
1.85738e+00 2.57939e+00 -4.56170e-03
1.85738e+00 2.67243e+00 -2.69945e-03
1.85738e+00 2.76579e+00 -1.48768e-03
1.85738e+00 2.85938e+00 -7.72812e-04
1.85738e+00 2.95311e+00 -3.84365e-04
1.85738e+00 3.04689e+00 -1.84757e-04
1.85738e+00 3.14062e+00 -8.53761e-05
1.85738e+00 3.23421e+00 -3.72710e-05
1.85738e+00 3.32757e+00 -1.50761e-05
1.85738e+00 3.42061e+00 -5.56636e-06
1.85738e+00 3.51324e+00 -1.85449e-06
1.85738e+00 3.60537e+00 -5.50709e-07
1.85738e+00 3.69691e+00 -1.43099e-07
1.85738e+00 3.78776e+00 -3.13988e-08
1.85738e+00 3.87785e+00 -5.31304e-09
1.85738e+00 3.96708e+00 -4.52980e-10
1.85738e+00 4.05537e+00 1.14692e-10
1.85738e+00 4.14262e+00 7.48288e-11
1.85738e+00 4.22876e+00 2.54225e-11
1.85738e+00 4.31369e+00 6.73513e-12
1.85738e+00 4.39734e+00 1.52338e-12
1.85738e+00 4.47963e+00 3.05348e-13
1.85738e+00 4.56047e+00 5.53543e-14
1.94463e+00 8.58820e-04 -2.84854e-12
1.94463e+00 4.52415e-03 -4.16423e-10
1.94463e+00 1.11146e-02 -6.17474e-09
1.94463e+00 2.06252e-02 -3.94612e-08
1.94463e+00 3.30468e-02 -1.62349e-07
1.94463e+00 4.83674e-02 -5.09189e-07
1.94463e+00 6.65719e-02 -1.32850e-06
1.94463e+00 8.76427e-02 -3.03424e-06
1.94463e+00 1.11559e-01 -6.26647e-06
1.94463e+00 1.38298e-01 -1.19619e-05
1.94463e+00 1.67832e-01 -2.14350e-05
1.94463e+00 2.00134e-01 -3.64715e-05
1.94463e+00 2.35172e-01 -5.94353e-05
1.94463e+00 2.72911e-01 -9.33931e-05
1.94463e+00 3.13315e-01 -1.42258e-04
1.94463e+00 3.56344e-01 -2.10957e-04
1.94463e+00 4.01956e-01 -3.05623e-04
1.94463e+00 4.50106e-01 -4.33817e-04
1.94463e+00 5.00748e-01 -6.04772e-04
1.94463e+00 5.53832e-01 -8.29664e-04
1.94463e+00 6.09306e-01 -1.12188e-03
1.94463e+00 6.67116e-01 -1.49727e-03
1.94463e+00 7.27206e-01 -1.97433e-03
1.94463e+00 7.89516e-01 -2.57424e-03
1.94463e+00 8.53986e-01 -3.32069e-03
1.94463e+00 9.20552e-01 -4.23921e-03
1.94463e+00 9.89151e-01 -5.35603e-03
1.94463e+00 1.05971e+00 -6.69590e-03
1.94463e+00 1.13217e+00 -8.27884e-03
1.94463e+00 1.20646e+00 -1.01153e-02
1.94463e+00 1.28249e+00 -1.21997e-02
1.94463e+00 1.36021e+00 -1.45018e-02
1.94463e+00 1.43953e+00 -1.69576e-02
1.94463e+00 1.52037e+00 -1.94600e-02
1.94463e+00 1.60266e+00 -2.18530e-02
1.94463e+00 1.68631e+00 -2.39329e-02
1.94463e+00 1.77124e+00 -2.54636e-02
1.94463e+00 1.85738e+00 -2.62074e-02
1.94463e+00 1.94463e+00 -2.59720e-02
1.94463e+00 2.03292e+00 -2.46632e-02
1.94463e+00 2.12215e+00 -2.23266e-02
1.94463e+00 2.21224e+00 -1.91620e-02
1.94463e+00 2.30309e+00 -1.55002e-02
1.94463e+00 2.39463e+00 -1.17438e-02
1.94463e+00 2.48676e+00 -8.28371e-03
1.94463e+00 2.57939e+00 -5.41434e-03
1.94463e+00 2.67243e+00 -3.27481e-03
1.94463e+00 2.76579e+00 -1.84138e-03
1.94463e+00 2.85938e+00 -9.74188e-04
1.94463e+00 2.95311e+00 -4.92930e-04
1.94463e+00 3.04689e+00 -2.41163e-04
1.94463e+00 3.14062e+00 -1.13627e-04
1.94463e+00 3.23421e+00 -5.06801e-05
1.94463e+00 3.32757e+00 -2.09779e-05
1.94463e+00 3.42061e+00 -7.93654e-06
1.94463e+00 3.51324e+00 -2.71410e-06
1.94463e+00 3.60537e+00 -8.29927e-07
1.94463e+00 3.69691e+00 -2.23496e-07
1.94463e+00 3.78776e+00 -5.15838e-08
1.94463e+00 3.87785e+00 -9.59302e-09
1.94463e+00 3.96708e+00 -1.16061e-09
1.94463e+00 4.05537e+00 4.97365e-11
1.94463e+00 4.14262e+00 8.50073e-11
1.94463e+00 4.22876e+00 3.27615e-11
1.94463e+00 4.31369e+00 9.15974e-12
1.94463e+00 4.39734e+00 2.13801e-12
1.94463e+00 4.47963e+00 4.37877e-13
1.94463e+00 4.56047e+00 8.06871e-14
2.03292e+00 8.58820e-04 -2.05821e-12
2.03292e+00 4.52415e-03 -3.00881e-10
2.03292e+00 1.11146e-02 -4.46150e-09
2.03292e+00 2.06252e-02 -2.85128e-08
2.03292e+00 3.30468e-02 -1.17311e-07
2.03292e+00 4.83674e-02 -3.67959e-07
2.03292e+00 6.65719e-02 -9.60146e-07
2.03292e+00 8.76427e-02 -2.19336e-06
2.03292e+00 1.11559e-01 -4.53116e-06
2.03292e+00 1.38298e-01 -8.65290e-06
2.03292e+00 1.67832e-01 -1.55140e-05
2.03292e+00 2.00134e-01 -2.64159e-05
2.03292e+00 2.35172e-01 -4.30882e-05
2.03292e+00 2.72911e-01 -6.77852e-05
2.03292e+00 3.13315e-01 -1.03400e-04
2.03292e+00 3.56344e-01 -1.53603e-04
2.03292e+00 4.01956e-01 -2.23002e-04
2.03292e+00 4.50106e-01 -3.17335e-04
2.03292e+00 5.00748e-01 -4.43695e-04
2.03292e+00 5.53832e-01 -6.10785e-04
2.03292e+00 6.09306e-01 -8.29201e-04
2.03292e+00 6.67116e-01 -1.11173e-03
2.03292e+00 7.27206e-01 -1.47361e-03
2.03292e+00 7.89516e-01 -1.93280e-03
2.03292e+00 8.53986e-01 -2.50998e-03
2.03292e+00 9.20552e-01 -3.22848e-03
2.03292e+00 9.89151e-01 -4.11360e-03
2.03292e+00 1.05971e+00 -5.19145e-03
2.03292e+00 1.13217e+00 -6.48672e-03
2.03292e+00 1.20646e+00 -8.01925e-03
2.03292e+00 1.28249e+00 -9.79889e-03
2.03292e+00 1.36021e+00 -1.18185e-02
2.03292e+00 1.43953e+00 -1.40450e-02
2.03292e+00 1.52037e+00 -1.64094e-02
2.03292e+00 1.60266e+00 -1.87970e-02
2.03292e+00 1.68631e+00 -2.10417e-02
2.03292e+00 1.77124e+00 -2.29294e-02
2.03292e+00 1.85738e+00 -2.42158e-02
2.03292e+00 1.94463e+00 -2.46632e-02
2.03292e+00 2.03292e+00 -2.40941e-02
2.03292e+00 2.12215e+00 -2.24493e-02
2.03292e+00 2.21224e+00 -1.98296e-02
2.03292e+00 2.30309e+00 -1.65008e-02
2.03292e+00 2.39463e+00 -1.28514e-02
2.03292e+00 2.48676e+00 -9.30970e-03
2.03292e+00 2.57939e+00 -6.24195e-03
2.03292e+00 2.67243e+00 -3.86700e-03
2.03292e+00 2.76579e+00 -2.22298e-03
2.03292e+00 2.85938e+00 -1.20004e-03
2.03292e+00 2.95311e+00 -6.18793e-04
2.03292e+00 3.04689e+00 -3.08594e-04
2.03292e+00 3.14062e+00 -1.48456e-04
2.03292e+00 3.23421e+00 -6.77426e-05
2.03292e+00 3.32757e+00 -2.87333e-05
2.03292e+00 3.42061e+00 -1.11531e-05
2.03292e+00 3.51324e+00 -3.91923e-06
2.03292e+00 3.60537e+00 -1.23477e-06
2.03292e+00 3.69691e+00 -3.44408e-07
2.03292e+00 3.78776e+00 -8.32812e-08
2.03292e+00 3.87785e+00 -1.67211e-08
2.03292e+00 3.96708e+00 -2.46761e-09
2.03292e+00 4.05537e+00 -1.16814e-10
2.03292e+00 4.14262e+00 8.36496e-11
2.03292e+00 4.22876e+00 4.02686e-11
2.03292e+00 4.31369e+00 1.21418e-11
2.03292e+00 4.39734e+00 2.95028e-12
2.03292e+00 4.47963e+00 6.20149e-13
2.03292e+00 4.56047e+00 1.16452e-13
2.12215e+00 8.58820e-04 -1.42345e-12
2.12215e+00 4.52415e-03 -2.08085e-10
2.12215e+00 1.11146e-02 -3.08554e-09
2.12215e+00 2.06252e-02 -1.97196e-08
2.12215e+00 3.30468e-02 -8.11361e-08
2.12215e+00 4.83674e-02 -2.54512e-07
2.12215e+00 6.65719e-02 -6.64206e-07
2.12215e+00 8.76427e-02 -1.51762e-06
2.12215e+00 1.11559e-01 -3.13610e-06
2.12215e+00 1.38298e-01 -5.99133e-06
2.12215e+00 1.67832e-01 -1.07480e-05
2.12215e+00 2.00134e-01 -1.83143e-05
2.12215e+00 2.35172e-01 -2.99016e-05
2.12215e+00 2.72911e-01 -4.70963e-05
2.12215e+00 3.13315e-01 -7.19470e-05
2.12215e+00 3.56344e-01 -1.07070e-04
2.12215e+00 4.01956e-01 -1.55780e-04
2.12215e+00 4.50106e-01 -2.22244e-04
2.12215e+00 5.00748e-01 -3.11673e-04
2.12215e+00 5.53832e-01 -4.30548e-04
2.12215e+00 6.09306e-01 -5.86878e-04
2.12215e+00 6.67116e-01 -7.90492e-04
2.12215e+00 7.27206e-01 -1.05335e-03
2.12215e+00 7.89516e-01 -1.38986e-03
2.12215e+00 8.53986e-01 -1.81711e-03
2.12215e+00 9.20552e-01 -2.35499e-03
2.12215e+00 9.89151e-01 -3.02606e-03
2.12215e+00 1.05971e+00 -3.85502e-03
2.12215e+00 1.13217e+00 -4.86741e-03
2.12215e+00 1.20646e+00 -6.08743e-03
2.12215e+00 1.28249e+00 -7.53433e-03
2.12215e+00 1.36021e+00 -9.21701e-03
2.12215e+00 1.43953e+00 -1.11266e-02
2.12215e+00 1.52037e+00 -1.32272e-02
2.12215e+00 1.60266e+00 -1.54450e-02
2.12215e+00 1.68631e+00 -1.76588e-02
2.12215e+00 1.77124e+00 -1.96950e-02
2.12215e+00 1.85738e+00 -2.13327e-02
2.12215e+00 1.94463e+00 -2.23266e-02
2.12215e+00 2.03292e+00 -2.24493e-02
2.12215e+00 2.12215e+00 -2.15521e-02
2.12215e+00 2.21224e+00 -1.96253e-02
2.12215e+00 2.30309e+00 -1.68345e-02
2.12215e+00 2.39463e+00 -1.35091e-02
2.12215e+00 2.48676e+00 -1.00746e-02
2.12215e+00 2.57939e+00 -6.94587e-03
2.12215e+00 2.67243e+00 -4.41809e-03
2.12215e+00 2.76579e+00 -2.60264e-03
2.12215e+00 2.85938e+00 -1.43677e-03
2.12215e+00 2.95311e+00 -7.56483e-04
2.12215e+00 3.04689e+00 -3.85190e-04
2.12215e+00 3.14062e+00 -1.89468e-04
2.12215e+00 3.23421e+00 -8.85686e-05
2.12215e+00 3.32757e+00 -3.85428e-05
2.12215e+00 3.42061e+00 -1.53672e-05
2.12215e+00 3.51324e+00 -5.55409e-06
2.12215e+00 3.60537e+00 -1.80374e-06
2.12215e+00 3.69691e+00 -5.20788e-07
2.12215e+00 3.78776e+00 -1.31500e-07
2.12215e+00 3.87785e+00 -2.81514e-08
2.12215e+00 3.96708e+00 -4.73894e-09
2.12215e+00 4.05537e+00 -4.63327e-10
2.12215e+00 4.14262e+00 5.67527e-11
2.12215e+00 4.22876e+00 4.60152e-11
2.12215e+00 4.31369e+00 1.55364e-11
2.12215e+00 4.39734e+00 3.98004e-12
2.12215e+00 4.47963e+00 8.63782e-13
2.12215e+00 4.56047e+00 1.65835e-13
2.21224e+00 8.58820e-04 -9.36237e-13
2.21224e+00 4.52415e-03 -1.36868e-10
2.21224e+00 1.11146e-02 -2.02953e-09
2.21224e+00 2.06252e-02 -1.29709e-08
2.21224e+00 3.30468e-02 -5.33710e-08
2.21224e+00 4.83674e-02 -1.67430e-07
2.21224e+00 6.65719e-02 -4.37005e-07
2.21224e+00 8.76427e-02 -9.98705e-07
2.21224e+00 1.11559e-01 -2.06441e-06
2.21224e+00 1.38298e-01 -3.94560e-06
2.21224e+00 1.67832e-01 -7.08221e-06
2.21224e+00 2.00134e-01 -1.20770e-05
2.21224e+00 2.35172e-01 -1.97372e-05
2.21224e+00 2.72911e-01 -3.11249e-05
2.21224e+00 3.13315e-01 -4.76200e-05
2.21224e+00 3.56344e-01 -7.09975e-05
2.21224e+00 4.01956e-01 -1.03524e-04
2.21224e+00 4.50106e-01 -1.48080e-04
2.21224e+00 5.00748e-01 -2.08306e-04
2.21224e+00 5.53832e-01 -2.88786e-04
2.21224e+00 6.09306e-01 -3.95268e-04
2.21224e+00 6.67116e-01 -5.34922e-04
2.21224e+00 7.27206e-01 -7.16635e-04
2.21224e+00 7.89516e-01 -9.51328e-04
2.21224e+00 8.53986e-01 -1.25228e-03
2.21224e+00 9.20552e-01 -1.63538e-03
2.21224e+00 9.89151e-01 -2.11933e-03
2.21224e+00 1.05971e+00 -2.72548e-03
2.21224e+00 1.13217e+00 -3.47733e-03
2.21224e+00 1.20646e+00 -4.39931e-03
2.21224e+00 1.28249e+00 -5.51453e-03
2.21224e+00 1.36021e+00 -6.84105e-03
2.21224e+00 1.43953e+00 -8.38637e-03
2.21224e+00 1.52037e+00 -1.01397e-02
2.21224e+00 1.60266e+00 -1.20622e-02
2.21224e+00 1.68631e+00 -1.40765e-02
2.21224e+00 1.77124e+00 -1.60567e-02
2.21224e+00 1.85738e+00 -1.78255e-02
2.21224e+00 1.94463e+00 -1.91620e-02
2.21224e+00 2.03292e+00 -1.98296e-02
2.21224e+00 2.12215e+00 -1.96253e-02
2.21224e+00 2.21224e+00 -1.84442e-02
2.21224e+00 2.30309e+00 -1.63378e-02
2.21224e+00 2.39463e+00 -1.35377e-02
2.21224e+00 2.48676e+00 -1.04191e-02
2.21224e+00 2.57939e+00 -7.40588e-03
2.21224e+00 2.67243e+00 -4.84954e-03
2.21224e+00 2.76579e+00 -2.93541e-03
2.21224e+00 2.85938e+00 -1.66144e-03
2.21224e+00 2.95311e+00 -8.95290e-04
2.21224e+00 3.04689e+00 -4.66338e-04
2.21224e+00 3.14062e+00 -2.34893e-04
2.21224e+00 3.23421e+00 -1.12627e-04
2.21224e+00 3.32757e+00 -5.03431e-05
2.21224e+00 3.42061e+00 -2.06381e-05
2.21224e+00 3.51324e+00 -7.67795e-06
2.21224e+00 3.60537e+00 -2.57115e-06
2.21224e+00 3.69691e+00 -7.67998e-07
2.21224e+00 3.78776e+00 -2.01936e-07
2.21224e+00 3.87785e+00 -4.56781e-08
2.21224e+00 3.96708e+00 -8.45918e-09
2.21224e+00 4.05537e+00 -1.10181e-09
2.21224e+00 4.14262e+00 -1.75451e-11
2.21224e+00 4.22876e+00 4.65371e-11
2.21224e+00 4.31369e+00 1.89511e-11
2.21224e+00 4.39734e+00 5.21631e-12
2.21224e+00 4.47963e+00 1.17814e-12
2.21224e+00 4.56047e+00 2.32201e-13
2.30309e+00 8.58820e-04 -5.81912e-13
2.30309e+00 4.52415e-03 -8.50694e-11
2.30309e+00 1.11146e-02 -1.26145e-09
2.30309e+00 2.06252e-02 -8.06219e-09
2.30309e+00 3.30468e-02 -3.31746e-08
2.30309e+00 4.83674e-02 -1.04081e-07
2.30309e+00 6.65719e-02 -2.71695e-07
2.30309e+00 8.76427e-02 -6.21048e-07
2.30309e+00 1.11559e-01 -1.28416e-06
2.30309e+00 1.38298e-01 -2.45542e-06
2.30309e+00 1.67832e-01 -4.41001e-06
2.30309e+00 2.00134e-01 -7.52607e-06
2.30309e+00 2.35172e-01 -1.23120e-05
2.30309e+00 2.72911e-01 -1.94400e-05
2.30309e+00 3.13315e-01 -2.97886e-05
2.30309e+00 3.56344e-01 -4.44961e-05
2.30309e+00 4.01956e-01 -6.50284e-05
2.30309e+00 4.50106e-01 -9.32656e-05
2.30309e+00 5.00748e-01 -1.31611e-04
2.30309e+00 5.53832e-01 -1.83127e-04
2.30309e+00 6.09306e-01 -2.51708e-04
2.30309e+00 6.67116e-01 -3.42284e-04
2.30309e+00 7.27206e-01 -4.61071e-04
2.30309e+00 7.89516e-01 -6.15854e-04
2.30309e+00 8.53986e-01 -8.16302e-04
2.30309e+00 9.20552e-01 -1.07429e-03
2.30309e+00 9.89151e-01 -1.40419e-03
2.30309e+00 1.05971e+00 -1.82301e-03
2.30309e+00 1.13217e+00 -2.35038e-03
2.30309e+00 1.20646e+00 -3.00798e-03
2.30309e+00 1.28249e+00 -3.81842e-03
2.30309e+00 1.36021e+00 -4.80296e-03
2.30309e+00 1.43953e+00 -5.97781e-03
2.30309e+00 1.52037e+00 -7.34852e-03
2.30309e+00 1.60266e+00 -8.90215e-03
2.30309e+00 1.68631e+00 -1.05976e-02
2.30309e+00 1.77124e+00 -1.23552e-02
2.30309e+00 1.85738e+00 -1.40479e-02
2.30309e+00 1.94463e+00 -1.55002e-02
2.30309e+00 2.03292e+00 -1.65008e-02
2.30309e+00 2.12215e+00 -1.68345e-02
2.30309e+00 2.21224e+00 -1.63378e-02
2.30309e+00 2.30309e+00 -1.49625e-02
2.30309e+00 2.39463e+00 -1.28259e-02
2.30309e+00 2.48676e+00 -1.02112e-02
2.30309e+00 2.57939e+00 -7.50312e-03
2.30309e+00 2.67243e+00 -5.07291e-03
2.30309e+00 2.76579e+00 -3.16481e-03
2.30309e+00 2.85938e+00 -1.84220e-03
2.30309e+00 2.95311e+00 -1.01882e-03
2.30309e+00 3.04689e+00 -5.44110e-04
2.30309e+00 3.14062e+00 -2.81127e-04
2.30309e+00 3.23421e+00 -1.38440e-04
2.30309e+00 3.32757e+00 -6.36282e-05
2.30309e+00 3.42061e+00 -2.68435e-05
2.30309e+00 3.51324e+00 -1.02860e-05
2.30309e+00 3.60537e+00 -3.55254e-06
2.30309e+00 3.69691e+00 -1.09710e-06
2.30309e+00 3.78776e+00 -2.99672e-07
2.30309e+00 3.87785e+00 -7.11339e-08
2.30309e+00 3.96708e+00 -1.41752e-08
2.30309e+00 4.05537e+00 -2.16973e-09
2.30309e+00 4.14262e+00 -1.68345e-10
2.30309e+00 4.22876e+00 3.67497e-11
2.30309e+00 4.31369e+00 2.17005e-11
2.30309e+00 4.39734e+00 6.60612e-12
2.30309e+00 4.47963e+00 1.56839e-12
2.30309e+00 4.56047e+00 3.18835e-13
2.39463e+00 8.58820e-04 -3.39812e-13
2.39463e+00 4.52415e-03 -4.96752e-11
2.39463e+00 1.11146e-02 -7.36610e-10
2.39463e+00 2.06252e-02 -4.70794e-09
2.39463e+00 3.30468e-02 -1.93733e-08
2.39463e+00 4.83674e-02 -6.07861e-08
2.39463e+00 6.65719e-02 -1.58700e-07
2.39463e+00 8.76427e-02 -3.62839e-07
2.39463e+00 1.11559e-01 -7.50492e-07
2.39463e+00 1.38298e-01 -1.43565e-06
2.39463e+00 1.67832e-01 -2.58002e-06
2.39463e+00 2.00134e-01 -4.40653e-06
2.39463e+00 2.35172e-01 -7.21602e-06
2.39463e+00 2.72911e-01 -1.14083e-05
2.39463e+00 3.13315e-01 -1.75090e-05
2.39463e+00 3.56344e-01 -2.62041e-05
2.39463e+00 4.01956e-01 -3.83840e-05
2.39463e+00 4.50106e-01 -5.52019e-05
2.39463e+00 5.00748e-01 -7.81471e-05
2.39463e+00 5.53832e-01 -1.09141e-04
2.39463e+00 6.09306e-01 -1.50657e-04
2.39463e+00 6.67116e-01 -2.05872e-04
2.39463e+00 7.27206e-01 -2.78858e-04
2.39463e+00 7.89516e-01 -3.74800e-04
2.39463e+00 8.53986e-01 -5.00270e-04
2.39463e+00 9.20552e-01 -6.63518e-04
2.39463e+00 9.89151e-01 -8.74779e-04
2.39463e+00 1.05971e+00 -1.14655e-03
2.39463e+00 1.13217e+00 -1.49378e-03
2.39463e+00 1.20646e+00 -1.93378e-03
2.39463e+00 1.28249e+00 -2.48580e-03
2.39463e+00 1.36021e+00 -3.16988e-03
2.39463e+00 1.43953e+00 -4.00467e-03
2.39463e+00 1.52037e+00 -5.00379e-03
2.39463e+00 1.60266e+00 -6.17036e-03
2.39463e+00 1.68631e+00 -7.48934e-03
2.39463e+00 1.77124e+00 -8.91826e-03
2.39463e+00 1.85738e+00 -1.03775e-02
2.39463e+00 1.94463e+00 -1.17438e-02
2.39463e+00 2.03292e+00 -1.28514e-02
2.39463e+00 2.12215e+00 -1.35091e-02
2.39463e+00 2.21224e+00 -1.35377e-02
2.39463e+00 2.30309e+00 -1.28259e-02
2.39463e+00 2.39463e+00 -1.13886e-02
2.39463e+00 2.48676e+00 -9.39816e-03
2.39463e+00 2.57939e+00 -7.15762e-03
2.39463e+00 2.67243e+00 -5.01214e-03
2.39463e+00 2.76579e+00 -3.23393e-03
2.39463e+00 2.85938e+00 -1.94290e-03
2.39463e+00 2.95311e+00 -1.10655e-03
2.39463e+00 3.04689e+00 -6.07609e-04
2.39463e+00 3.14062e+00 -3.22671e-04
2.39463e+00 3.23421e+00 -1.63420e-04
2.39463e+00 3.32757e+00 -7.73075e-05
2.39463e+00 3.42061e+00 -3.35897e-05
2.39463e+00 3.51324e+00 -1.32636e-05
2.39463e+00 3.60537e+00 -4.72492e-06
2.39463e+00 3.69691e+00 -1.50754e-06
2.39463e+00 3.78776e+00 -4.26831e-07
2.39463e+00 3.87785e+00 -1.05733e-07
2.39463e+00 3.96708e+00 -2.23352e-08
2.39463e+00 4.05537e+00 -3.79541e-09
2.39463e+00 4.14262e+00 -4.25399e-10
2.39463e+00 4.22876e+00 1.10716e-11
2.39463e+00 4.31369e+00 2.29808e-11
2.39463e+00 4.39734e+00 8.08019e-12
2.39463e+00 4.47963e+00 2.03917e-12
2.39463e+00 4.56047e+00 4.29463e-13
2.48676e+00 8.58820e-04 -1.85726e-13
2.48676e+00 4.52415e-03 -2.71509e-11
2.48676e+00 1.11146e-02 -4.02610e-10
2.48676e+00 2.06252e-02 -2.57328e-09
2.48676e+00 3.30468e-02 -1.05896e-08
2.48676e+00 4.83674e-02 -3.32289e-08
2.48676e+00 6.65719e-02 -8.67658e-08
2.48676e+00 8.76427e-02 -1.98418e-07
2.48676e+00 1.11559e-01 -4.10536e-07
2.48676e+00 1.38298e-01 -7.85682e-07
2.48676e+00 1.67832e-01 -1.41281e-06
2.48676e+00 2.00134e-01 -2.41492e-06
2.48676e+00 2.35172e-01 -3.95865e-06
2.48676e+00 2.72911e-01 -6.26652e-06
2.48676e+00 3.13315e-01 -9.63281e-06
2.48676e+00 3.56344e-01 -1.44442e-05
2.48676e+00 4.01956e-01 -2.12067e-05
2.48676e+00 4.50106e-01 -3.05816e-05
2.48676e+00 5.00748e-01 -4.34316e-05
2.48676e+00 5.53832e-01 -6.08821e-05
2.48676e+00 6.09306e-01 -8.43998e-05
2.48676e+00 6.67116e-01 -1.15895e-04
2.48676e+00 7.27206e-01 -1.57848e-04
2.48676e+00 7.89516e-01 -2.13476e-04
2.48676e+00 8.53986e-01 -2.86924e-04
2.48676e+00 9.20552e-01 -3.83500e-04
2.48676e+00 9.89151e-01 -5.09942e-04
2.48676e+00 1.05971e+00 -6.74693e-04
2.48676e+00 1.13217e+00 -8.88152e-04
2.48676e+00 1.20646e+00 -1.16284e-03
2.48676e+00 1.28249e+00 -1.51336e-03
2.48676e+00 1.36021e+00 -1.95595e-03
2.48676e+00 1.43953e+00 -2.50745e-03
2.48676e+00 1.52037e+00 -3.18324e-03
2.48676e+00 1.60266e+00 -3.99378e-03
2.48676e+00 1.68631e+00 -4.93946e-03
2.48676e+00 1.77124e+00 -6.00352e-03
2.48676e+00 1.85738e+00 -7.14363e-03
2.48676e+00 1.94463e+00 -8.28371e-03
2.48676e+00 2.03292e+00 -9.30970e-03
2.48676e+00 2.12215e+00 -1.00746e-02
2.48676e+00 2.21224e+00 -1.04191e-02
2.48676e+00 2.30309e+00 -1.02112e-02
2.48676e+00 2.39463e+00 -9.39816e-03
2.48676e+00 2.48676e+00 -8.05088e-03
2.48676e+00 2.57939e+00 -6.37010e-03
2.48676e+00 2.67243e+00 -4.63437e-03
2.48676e+00 2.76579e+00 -3.10414e-03
2.48676e+00 2.85938e+00 -1.93279e-03
2.48676e+00 2.95311e+00 -1.13824e-03
2.48676e+00 3.04689e+00 -6.44830e-04
2.48676e+00 3.14062e+00 -3.52834e-04
2.48676e+00 3.23421e+00 -1.84075e-04
2.48676e+00 3.32757e+00 -8.97224e-05
2.48676e+00 3.42061e+00 -4.01788e-05
2.48676e+00 3.51324e+00 -1.63562e-05
2.48676e+00 3.60537e+00 -6.00945e-06
2.48676e+00 3.69691e+00 -1.97937e-06
2.48676e+00 3.78776e+00 -5.79648e-07
2.48676e+00 3.87785e+00 -1.49118e-07
2.48676e+00 3.96708e+00 -3.30167e-08
2.48676e+00 4.05537e+00 -6.02839e-09
2.48676e+00 4.14262e+00 -8.02992e-10
2.48676e+00 4.22876e+00 -3.31535e-11
2.48676e+00 4.31369e+00 2.25426e-11
2.48676e+00 4.39734e+00 9.67595e-12
2.48676e+00 4.47963e+00 2.61560e-12
2.48676e+00 4.56047e+00 5.71597e-13
2.57939e+00 8.58820e-04 -9.50586e-14
2.57939e+00 4.52415e-03 -1.38966e-11
2.57939e+00 1.11146e-02 -2.06068e-10
2.57939e+00 2.06252e-02 -1.31711e-09
2.57939e+00 3.30468e-02 -5.42041e-09
2.57939e+00 4.83674e-02 -1.70100e-08
2.57939e+00 6.65719e-02 -4.44217e-08
2.57939e+00 8.76427e-02 -1.01605e-07
2.57939e+00 1.11559e-01 -2.10291e-07
