2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.77124e+00 2.28432e-01
1.94463e+00 1.85738e+00 2.35710e-01
1.94463e+00 1.94463e+00 2.35450e-01
1.94463e+00 2.03292e+00 2.26234e-01
1.94463e+00 2.12215e+00 2.07465e-01
1.94463e+00 2.21224e+00 1.79762e-01
1.94463e+00 2.30309e+00 1.45210e-01
1.94463e+00 2.39463e+00 1.07307e-01
1.94463e+00 2.48676e+00 7.04640e-02
1.94463e+00 2.57939e+00 3.90179e-02
1.94463e+00 2.67243e+00 1.59984e-02
1.94463e+00 2.76579e+00 2.20701e-03
1.94463e+00 2.85938e+00 -3.82845e-03
1.94463e+00 2.95311e+00 -4.90843e-03
1.94463e+00 3.04689e+00 -3.80190e-03
1.94463e+00 3.14062e+00 -2.32011e-03
1.94463e+00 3.23421e+00 -1.20853e-03
1.94463e+00 3.32757e+00 -5.57843e-04
1.94463e+00 3.42061e+00 -2.31901e-04
1.94463e+00 3.51324e+00 -8.70822e-05
1.94463e+00 3.60537e+00 -2.94229e-05
1.94463e+00 3.69691e+00 -8.87838e-06
1.94463e+00 3.78776e+00 -2.36629e-06
1.94463e+00 3.87785e+00 -5.47032e-07
1.94463e+00 3.96708e+00 -1.05846e-07
1.94463e+00 4.05537e+00 -1.56273e-08
1.94463e+00 4.14262e+00 -1.12594e-09
1.94463e+00 4.22876e+00 2.70091e-10
1.94463e+00 4.31369e+00 1.47841e-10
1.94463e+00 4.39734e+00 4.28713e-11
1.94463e+00 4.47963e+00 9.68471e-12
1.94463e+00 4.56047e+00 1.86239e-12
2.03292e+00 8.58820e-04 2.82830e-08
2.03292e+00 4.52415e-03 7.84872e-07
2.03292e+00 1.11146e-02 4.73730e-06
2.03292e+00 2.06252e-02 1.63153e-05
2.03292e+00 3.30468e-02 4.18964e-05
2.03292e+00 4.83674e-02 8.97937e-05
2.03292e+00 6.65719e-02 1.70254e-04
2.03292e+00 8.76427e-02 2.95480e-04
2.03292e+00 1.11559e-01 4.79685e-04
2.03292e+00 1.38298e-01 7.39209e-04
2.03292e+00 1.67832e-01 1.09269e-03
2.03292e+00 2.00134e-01 1.56133e-03
2.03292e+00 2.35172e-01 2.16927e-03
2.03292e+00 2.72911e-01 2.94407e-03
2.03292e+00 3.13315e-01 3.91734e-03
2.03292e+00 3.56344e-01 5.12557e-03
2.03292e+00 4.01956e-01 6.61099e-03
2.03292e+00 4.50106e-01 8.42280e-03
2.03292e+00 5.00748e-01 1.06184e-02
2.03292e+00 5.53832e-01 1.32647e-02
2.03292e+00 6.09306e-01 1.64399e-02
2.03292e+00 6.67116e-01 2.02347e-02
2.03292e+00 7.27206e-01 2.47538e-02
2.03292e+00 7.89516e-01 3.01162e-02
2.03292e+00 8.53986e-01 3.64558e-02
2.03292e+00 9.20552e-01 4.39191e-02
2.03292e+00 9.89151e-01 5.26612e-02
2.03292e+00 1.05971e+00 6.28378e-02
2.03292e+00 1.13217e+00 7.45915e-02
2.03292e+00 1.20646e+00 8.80303e-02
2.03292e+00 1.28249e+00 1.03196e-01
2.03292e+00 1.36021e+00 1.20019e-01
2.03292e+00 1.43953e+00 1.38261e-01
2.03292e+00 1.52037e+00 1.57442e-01
2.03292e+00 1.60266e+00 1.76763e-01
2.03292e+00 1.68631e+00 1.95045e-01
2.03292e+00 1.77124e+00 2.10700e-01
2.03292e+00 1.85738e+00 2.21794e-01
2.03292e+00 1.94463e+00 2.26234e-01
2.03292e+00 2.03292e+00 2.22108e-01
2.03292e+00 2.12215e+00 2.08161e-01
2.03292e+00 2.21224e+00 1.84324e-01
2.03292e+00 2.30309e+00 1.52140e-01
2.03292e+00 2.39463e+00 1.14870e-01
2.03292e+00 2.48676e+00 7.70962e-02
2.03292e+00 2.57939e+00 4.36969e-02
2.03292e+00 2.67243e+00 1.84485e-02
2.03292e+00 2.76579e+00 2.82363e-03
2.03292e+00 2.85938e+00 -4.29774e-03
2.03292e+00 2.95311e+00 -5.74644e-03
2.03292e+00 3.04689e+00 -4.56134e-03
2.03292e+00 3.14062e+00 -2.84280e-03
2.03292e+00 3.23421e+00 -1.51064e-03
2.03292e+00 3.32757e+00 -7.11174e-04
2.03292e+00 3.42061e+00 -3.01591e-04
2.03292e+00 3.51324e+00 -1.15590e-04
2.03292e+00 3.60537e+00 -3.98960e-05
2.03292e+00 3.69691e+00 -1.23167e-05
2.03292e+00 3.78776e+00 -3.36811e-06
2.03292e+00 3.87785e+00 -8.03550e-07
2.03292e+00 3.96708e+00 -1.62634e-07
2.03292e+00 4.05537e+00 -2.61534e-08
2.03292e+00 4.14262e+00 -2.63128e-09
2.03292e+00 4.22876e+00 1.54260e-10
2.03292e+00 4.31369e+00 1.65552e-10
2.03292e+00 4.39734e+00 5.33095e-11
2.03292e+00 4.47963e+00 1.26137e-11
2.03292e+00 4.56047e+00 2.49491e-12
2.12215e+00 8.58820e-04 2.12100e-08
2.12215e+00 4.52415e-03 5.88592e-07
2.12215e+00 1.11146e-02 3.55261e-06
2.12215e+00 2.06252e-02 1.22353e-05
2.12215e+00 3.30468e-02 3.14202e-05
2.12215e+00 4.83674e-02 6.73440e-05
2.12215e+00 6.65719e-02 1.27698e-04
2.12215e+00 8.76427e-02 2.21650e-04
2.12215e+00 1.11559e-01 3.59895e-04
2.12215e+00 1.38298e-01 5.54748e-04
2.12215e+00 1.67832e-01 8.20302e-04
2.12215e+00 2.00134e-01 1.17265e-03
2.12215e+00 2.35172e-01 1.63019e-03
2.12215e+00 2.72911e-01 2.21407e-03
2.12215e+00 3.13315e-01 2.94871e-03
2.12215e+00 3.56344e-01 3.86248e-03
2.12215e+00 4.01956e-01 4.98858e-03
2.12215e+00 4.50106e-01 6.36602e-03
2.12215e+00 5.00748e-01 8.04084e-03
2.12215e+00 5.53832e-01 1.00675e-02
2.12215e+00 6.09306e-01 1.25102e-02
2.12215e+00 6.67116e-01 1.54451e-02
2.12215e+00 7.27206e-01 1.89614e-02
2.12215e+00 7.89516e-01 2.31630e-02
2.12215e+00 8.53986e-01 2.81697e-02
2.12215e+00 9.20552e-01 3.41172e-02
2.12215e+00 9.89151e-01 4.11559e-02
2.12215e+00 1.05971e+00 4.94463e-02
2.12215e+00 1.13217e+00 5.91506e-02
2.12215e+00 1.20646e+00 7.04182e-02
2.12215e+00 1.28249e+00 8.33615e-02
2.12215e+00 1.36021e+00 9.80200e-02
2.12215e+00 1.43953e+00 1.14309e-01
2.12215e+00 1.52037e+00 1.31951e-01
2.12215e+00 1.60266e+00 1.50393e-01
2.12215e+00 1.68631e+00 1.68721e-01
2.12215e+00 1.77124e+00 1.85589e-01
2.12215e+00 1.85738e+00 1.99212e-01
2.12215e+00 1.94463e+00 2.07465e-01
2.12215e+00 2.03292e+00 2.08161e-01
2.12215e+00 2.12215e+00 1.99508e-01
2.12215e+00 2.21224e+00 1.80721e-01
2.12215e+00 2.30309e+00 1.52607e-01
2.12215e+00 2.39463e+00 1.17892e-01
2.12215e+00 2.48676e+00 8.09887e-02
2.12215e+00 2.57939e+00 4.70553e-02
2.12215e+00 2.67243e+00 2.04868e-02
2.12215e+00 2.76579e+00 3.46301e-03
2.12215e+00 2.85938e+00 -4.63242e-03
2.12215e+00 2.95311e+00 -6.48593e-03
2.12215e+00 3.04689e+00 -5.28404e-03
2.12215e+00 3.14062e+00 -3.36701e-03
2.12215e+00 3.23421e+00 -1.82695e-03
2.12215e+00 3.32757e+00 -8.77931e-04
2.12215e+00 3.42061e+00 -3.80085e-04
2.12215e+00 3.51324e+00 -1.48777e-04
2.12215e+00 3.60537e+00 -5.24793e-05
2.12215e+00 3.69691e+00 -1.65755e-05
2.12215e+00 3.78776e+00 -4.64644e-06
2.12215e+00 3.87785e+00 -1.14071e-06
2.12215e+00 3.96708e+00 -2.39603e-07
2.12215e+00 4.05537e+00 -4.09252e-08
2.12215e+00 4.14262e+00 -4.84987e-09
2.12215e+00 4.22876e+00 -4.19455e-11
2.12215e+00 4.31369e+00 1.83827e-10
2.12215e+00 4.39734e+00 6.71396e-11
2.12215e+00 4.47963e+00 1.67064e-11
2.12215e+00 4.56047e+00 3.40660e-12
2.21224e+00 8.58820e-04 1.51198e-08
2.21224e+00 4.52415e-03 4.19585e-07
2.21224e+00 1.11146e-02 2.53253e-06
2.21224e+00 2.06252e-02 8.72223e-06
2.21224e+00 3.30468e-02 2.23992e-05
2.21224e+00 4.83674e-02 4.80110e-05
2.21224e+00 6.65719e-02 9.10457e-05
2.21224e+00 8.76427e-02 1.58050e-04
2.21224e+00 1.11559e-01 2.56670e-04
2.21224e+00 1.38298e-01 3.95732e-04
2.21224e+00 1.67832e-01 5.85358e-04
2.21224e+00 2.00134e-01 8.37149e-04
2.21224e+00 2.35172e-01 1.16443e-03
2.21224e+00 2.72911e-01 1.58261e-03
2.21224e+00 3.13315e-01 2.10956e-03
2.21224e+00 3.56344e-01 2.76625e-03
2.21224e+00 4.01956e-01 3.57737e-03
2.21224e+00 4.50106e-01 4.57223e-03
2.21224e+00 5.00748e-01 5.78575e-03
2.21224e+00 5.53832e-01 7.25972e-03
2.21224e+00 6.09306e-01 9.04413e-03
2.21224e+00 6.67116e-01 1.11989e-02
2.21224e+00 7.27206e-01 1.37954e-02
2.21224e+00 7.89516e-01 1.69186e-02
2.21224e+00 8.53986e-01 2.06684e-02
2.21224e+00 9.20552e-01 2.51612e-02
2.21224e+00 9.89151e-01 3.05302e-02
2.21224e+00 1.05971e+00 3.69243e-02
2.21224e+00 1.13217e+00 4.45035e-02
2.21224e+00 1.20646e+00 5.34304e-02
2.21224e+00 1.28249e+00 6.38541e-02
2.21224e+00 1.36021e+00 7.58839e-02
2.21224e+00 1.43953e+00 8.95485e-02
2.21224e+00 1.52037e+00 1.04738e-01
2.21224e+00 1.60266e+00 1.21128e-01
2.21224e+00 1.68631e+00 1.38086e-01
2.21224e+00 1.77124e+00 1.54579e-01
2.21224e+00 1.85738e+00 1.69115e-01
2.21224e+00 1.94463e+00 1.79762e-01
2.21224e+00 2.03292e+00 1.84324e-01
2.21224e+00 2.12215e+00 1.80721e-01
2.21224e+00 2.21224e+00 1.67581e-01
2.21224e+00 2.30309e+00 1.44927e-01
2.21224e+00 2.39463e+00 1.14701e-01
2.21224e+00 2.48676e+00 8.07741e-02
2.21224e+00 2.57939e+00 4.81902e-02
2.21224e+00 2.67243e+00 2.16833e-02
2.21224e+00 2.76579e+00 4.05290e-03
2.21224e+00 2.85938e+00 -4.71306e-03
2.21224e+00 2.95311e+00 -6.95708e-03
2.21224e+00 3.04689e+00 -5.82846e-03
2.21224e+00 3.14062e+00 -3.80116e-03
2.21224e+00 3.23421e+00 -2.10749e-03
2.21224e+00 3.32757e+00 -1.03426e-03
2.21224e+00 3.42061e+00 -4.57266e-04
2.21224e+00 3.51324e+00 -1.82827e-04
2.21224e+00 3.60537e+00 -6.58963e-05
2.21224e+00 3.69691e+00 -2.12782e-05
2.21224e+00 3.78776e+00 -6.10344e-06
2.21224e+00 3.87785e+00 -1.53596e-06
2.21224e+00 3.96708e+00 -3.31999e-07
2.21224e+00 4.05537e+00 -5.89543e-08
2.21224e+00 4.14262e+00 -7.55727e-09
2.21224e+00 4.22876e+00 -2.60853e-10
2.21224e+00 4.31369e+00 2.18171e-10
2.21224e+00 4.39734e+00 8.83417e-11
2.21224e+00 4.47963e+00 2.28941e-11
2.21224e+00 4.56047e+00 4.79382e-12
2.30309e+00 8.58820e-04 1.00793e-08
2.30309e+00 4.52415e-03 2.79709e-07
2.30309e+00 1.11146e-02 1.68827e-06
2.30309e+00 2.06252e-02 5.81460e-06
2.30309e+00 3.30468e-02 1.49325e-05
2.30309e+00 4.83674e-02 3.20083e-05
2.30309e+00 6.65719e-02 6.07034e-05
2.30309e+00 8.76427e-02 1.05389e-04
2.30309e+00 1.11559e-01 1.71179e-04
2.30309e+00 1.38298e-01 2.63985e-04
2.30309e+00 1.67832e-01 3.90606e-04
2.30309e+00 2.00134e-01 5.58860e-04
2.30309e+00 2.35172e-01 7.77771e-04
2.30309e+00 2.72911e-01 1.05781e-03
2.30309e+00 3.13315e-01 1.41123e-03
2.30309e+00 3.56344e-01 1.85247e-03
2.30309e+00 4.01956e-01 2.39869e-03
2.30309e+00 4.50106e-01 3.07043e-03
2.30309e+00 5.00748e-01 3.89238e-03
2.30309e+00 5.53832e-01 4.89441e-03
2.30309e+00 6.09306e-01 6.11267e-03
2.30309e+00 6.67116e-01 7.59100e-03
2.30309e+00 7.27206e-01 9.38251e-03
2.30309e+00 7.89516e-01 1.15513e-02
2.30309e+00 8.53986e-01 1.41744e-02
2.30309e+00 9.20552e-01 1.73435e-02
2.30309e+00 9.89151e-01 2.11665e-02
2.30309e+00 1.05971e+00 2.57681e-02
2.30309e+00 1.13217e+00 3.12885e-02
2.30309e+00 1.20646e+00 3.78799e-02
2.30309e+00 1.28249e+00 4.56963e-02
2.30309e+00 1.36021e+00 5.48775e-02
2.30309e+00 1.43953e+00 6.55198e-02
2.30309e+00 1.52037e+00 7.76323e-02
2.30309e+00 1.60266e+00 9.10734e-02
2.30309e+00 1.68631e+00 1.05468e-01
2.30309e+00 1.77124e+00 1.20111e-01
2.30309e+00 1.85738e+00 1.33883e-01
2.30309e+00 1.94463e+00 1.45210e-01
2.30309e+00 2.03292e+00 1.52140e-01
2.30309e+00 2.12215e+00 1.52607e-01
2.30309e+00 2.21224e+00 1.44927e-01
2.30309e+00 2.30309e+00 1.28467e-01
2.30309e+00 2.39463e+00 1.04289e-01
2.30309e+00 2.48676e+00 7.54037e-02
2.30309e+00 2.57939e+00 4.62908e-02
2.30309e+00 2.67243e+00 2.16003e-02
2.30309e+00 2.76579e+00 4.50600e-03
2.30309e+00 2.85938e+00 -4.40310e-03
2.30309e+00 2.95311e+00 -6.94458e-03
2.30309e+00 3.04689e+00 -5.99968e-03
2.30309e+00 3.14062e+00 -4.00875e-03
2.30309e+00 3.23421e+00 -2.27156e-03
2.30309e+00 3.32757e+00 -1.13819e-03
2.30309e+00 3.42061e+00 -5.13605e-04
2.30309e+00 3.51324e+00 -2.09559e-04
2.30309e+00 3.60537e+00 -7.70626e-05
2.30309e+00 3.69691e+00 -2.53786e-05
2.30309e+00 3.78776e+00 -7.41946e-06
2.30309e+00 3.87785e+00 -1.90095e-06
2.30309e+00 3.96708e+00 -4.17525e-07
2.30309e+00 4.05537e+00 -7.50274e-08
2.30309e+00 4.14262e+00 -9.60098e-09
2.30309e+00 4.22876e+00 -2.56595e-10
2.30309e+00 4.31369e+00 3.19873e-10
2.30309e+00 4.39734e+00 1.27377e-10
2.30309e+00 4.47963e+00 3.32399e-11
2.30309e+00 4.56047e+00 7.04445e-12
2.39463e+00 8.58820e-04 6.13879e-09
2.39463e+00 4.52415e-03 1.70356e-07
2.39463e+00 1.11146e-02 1.02824e-06
2.39463e+00 2.06252e-02 3.54142e-06
2.39463e+00 3.30468e-02 9.09499e-06
2.39463e+00 4.83674e-02 1.94962e-05
2.39463e+00 6.65719e-02 3.69771e-05
2.39463e+00 8.76427e-02 6.42046e-05
2.39463e+00 1.11559e-01 1.04302e-04
2.39463e+00 1.38298e-01 1.60889e-04
2.39463e+00 1.67832e-01 2.38136e-04
2.39463e+00 2.00134e-01 3.40860e-04
2.39463e+00 2.35172e-01 4.74638e-04
2.39463e+00 2.72911e-01 6.45983e-04
2.39463e+00 3.13315e-01 8.62553e-04
2.39463e+00 3.56344e-01 1.13344e-03
2.39463e+00 4.01956e-01 1.46953e-03
2.39463e+00 4.50106e-01 1.88397e-03
2.39463e+00 5.00748e-01 2.39268e-03
2.39463e+00 5.53832e-01 3.01514e-03
2.39463e+00 6.09306e-01 3.77518e-03
2.39463e+00 6.67116e-01 4.70204e-03
2.39463e+00 7.27206e-01 5.83165e-03
2.39463e+00 7.89516e-01 7.20801e-03
2.39463e+00 8.53986e-01 8.88494e-03
2.39463e+00 9.20552e-01 1.09278e-02
2.39463e+00 9.89151e-01 1.34154e-02
2.39463e+00 1.05971e+00 1.64414e-02
2.39463e+00 1.13217e+00 2.01151e-02
2.39463e+00 1.20646e+00 2.45604e-02
2.39463e+00 1.28249e+00 2.99117e-02
2.39463e+00 1.36021e+00 3.63050e-02
2.39463e+00 1.43953e+00 4.38598e-02
2.39463e+00 1.52037e+00 5.26501e-02
2.39463e+00 1.60266e+00 6.26585e-02
2.39463e+00 1.68631e+00 7.37113e-02
2.39463e+00 1.77124e+00 8.53961e-02
2.39463e+00 1.85738e+00 9.69730e-02
2.39463e+00 1.94463e+00 1.07307e-01
2.39463e+00 2.03292e+00 1.14870e-01
2.39463e+00 2.12215e+00 1.17892e-01
2.39463e+00 2.21224e+00 1.14701e-01
2.39463e+00 2.30309e+00 1.04289e-01
2.39463e+00 2.39463e+00 8.69430e-02
2.39463e+00 2.48676e+00 6.46613e-02
2.39463e+00 2.57939e+00 4.09681e-02
2.39463e+00 2.67243e+00 1.99428e-02
2.39463e+00 2.76579e+00 4.74414e-03
2.39463e+00 2.85938e+00 -3.58511e-03
2.39463e+00 2.95311e+00 -6.23381e-03
2.39463e+00 3.04689e+00 -5.58210e-03
2.39463e+00 3.14062e+00 -3.82459e-03
2.39463e+00 3.23421e+00 -2.21300e-03
2.39463e+00 3.32757e+00 -1.12993e-03
2.39463e+00 3.42061e+00 -5.18938e-04
2.39463e+00 3.51324e+00 -2.15264e-04
2.39463e+00 3.60537e+00 -8.03583e-05
2.39463e+00 3.69691e+00 -2.67996e-05
2.39463e+00 3.78776e+00 -7.90224e-06
2.39463e+00 3.87785e+00 -2.02726e-06
2.39463e+00 3.96708e+00 -4.39308e-07
2.39463e+00 4.05537e+00 -7.49992e-08
2.39463e+00 4.14262e+00 -7.74899e-09
2.39463e+00 4.22876e+00 6.56063e-10
2.39463e+00 4.31369e+00 6.25201e-10
2.39463e+00 4.39734e+00 2.09911e-10
2.39463e+00 4.47963e+00 5.23540e-11
2.39463e+00 4.56047e+00 1.09505e-11
2.48676e+00 8.58820e-04 3.29239e-09
2.48676e+00 4.52415e-03 9.13663e-08
2.48676e+00 1.11146e-02 5.51476e-07
2.48676e+00 2.06252e-02 1.89938e-06
2.48676e+00 3.30468e-02 4.87807e-06
2.48676e+00 4.83674e-02 1.04572e-05
2.48676e+00 6.65719e-02 1.98351e-05
2.48676e+00 8.76427e-02 3.44446e-05
2.48676e+00 1.11559e-01 5.59665e-05
2.48676e+00 1.38298e-01 8.63515e-05
2.48676e+00 1.67832e-01 1.27856e-04
2.48676e+00 2.00134e-01 1.83091e-04
2.48676e+00 2.35172e-01 2.55099e-04
2.48676e+00 2.72911e-01 3.47447e-04
2.48676e+00 3.13315e-01 4.64360e-04
2.48676e+00 3.56344e-01 6.10885e-04
2.48676e+00 4.01956e-01 7.93115e-04
2.48676e+00 4.50106e-01 1.01846e-03
2.48676e+00 5.00748e-01 1.29600e-03
2.48676e+00 5.53832e-01 1.63694e-03
2.48676e+00 6.09306e-01 2.05513e-03
2.48676e+00 6.67116e-01 2.56780e-03
2.48676e+00 7.27206e-01 3.19636e-03
2.48676e+00 7.89516e-01 3.96747e-03
2.48676e+00 8.53986e-01 4.91426e-03
2.48676e+00 9.20552e-01 6.07775e-03
2.48676e+00 9.89151e-01 7.50846e-03
2.48676e+00 1.05971e+00 9.26801e-03
2.48676e+00 1.13217e+00 1.14305e-02
2.48676e+00 1.20646e+00 1.40832e-02
2.48676e+00 1.28249e+00 1.73258e-02
2.48676e+00 1.36021e+00 2.12662e-02
2.48676e+00 1.43953e+00 2.60123e-02
2.48676e+00 1.52037e+00 3.16547e-02
2.48676e+00 1.60266e+00 3.82387e-02
2.48676e+00 1.68631e+00 4.57211e-02
2.48676e+00 1.77124e+00 5.39100e-02
2.48676e+00 1.85738e+00 6.23923e-02
2.48676e+00 1.94463e+00 7.04640e-02
2.48676e+00 2.03292e+00 7.70962e-02
2.48676e+00 2.12215e+00 8.09887e-02
2.48676e+00 2.21224e+00 8.07741e-02
2.48676e+00 2.30309e+00 7.54037e-02
2.48676e+00 2.39463e+00 6.46613e-02
2.48676e+00 2.48676e+00 4.96012e-02
2.48676e+00 2.57939e+00 3.25952e-02
2.48676e+00 2.67243e+00 1.67399e-02
2.48676e+00 2.76579e+00 4.73064e-03
2.48676e+00 2.85938e+00 -2.22025e-03
2.48676e+00 2.95311e+00 -4.69863e-03
2.48676e+00 3.04689e+00 -4.41432e-03
2.48676e+00 3.14062e+00 -3.10323e-03
2.48676e+00 3.23421e+00 -1.82576e-03
2.48676e+00 3.32757e+00 -9.42916e-04
2.48676e+00 3.42061e+00 -4.36295e-04
2.48676e+00 3.51324e+00 -1.81555e-04
2.48676e+00 3.60537e+00 -6.75727e-05
2.48676e+00 3.69691e+00 -2.22463e-05
2.48676e+00 3.78776e+00 -6.36298e-06
2.48676e+00 3.87785e+00 -1.52896e-06
2.48676e+00 3.96708e+00 -2.84426e-07
2.48676e+00 4.05537e+00 -2.90102e-08
2.48676e+00 4.14262e+00 5.16207e-09
2.48676e+00 4.22876e+00 4.04440e-09
2.48676e+00 4.31369e+00 1.44895e-09
2.48676e+00 4.39734e+00 3.94438e-10
2.48676e+00 4.47963e+00 9.03746e-11
2.48676e+00 4.56047e+00 1.81647e-11
2.57939e+00 8.58820e-04 1.44712e-09
2.57939e+00 4.52415e-03 4.01587e-08
2.57939e+00 1.11146e-02 2.42394e-07
2.57939e+00 2.06252e-02 8.34861e-07
2.57939e+00 3.30468e-02 2.14419e-06
2.57939e+00 4.83674e-02 4.59680e-06
2.57939e+00 6.65719e-02 8.71995e-06
2.57939e+00 8.76427e-02 1.51449e-05
2.57939e+00 1.11559e-01 2.46131e-05
2.57939e+00 1.38298e-01 3.79876e-05
2.57939e+00 1.67832e-01 5.62693e-05
2.57939e+00 2.00134e-01 8.06225e-05
2.57939e+00 2.35172e-01 1.12410e-04
2.57939e+00 2.72911e-01 1.53240e-04
2.57939e+00 3.13315e-01 2.05030e-04
2.57939e+00 3.56344e-01 2.70093e-04
2.57939e+00 4.01956e-01 3.51242e-04
2.57939e+00 4.50106e-01 4.51933e-04
2.57939e+00 5.00748e-01 5.76447e-04
2.57939e+00 5.53832e-01 7.30118e-04
2.57939e+00 6.09306e-01 9.19634e-04
2.57939e+00 6.67116e-01 1.15341e-03
2.57939e+00 7.27206e-01 1.44207e-03
2.57939e+00 7.89516e-01 1.79906e-03
2.57939e+00 8.53986e-01 2.24135e-03
2.57939e+00 9.20552e-01 2.79042e-03
2.57939e+00 9.89151e-01 3.47327e-03
2.57939e+00 1.05971e+00 4.32369e-03
2.57939e+00 1.13217e+00 5.38351e-03
2.57939e+00 1.20646e+00 6.70369e-03
2.57939e+00 1.28249e+00 8.34489e-03
2.57939e+00 1.36021e+00 1.03767e-02
2.57939e+00 1.43953e+00 1.28746e-02
2.57939e+00 1.52037e+00 1.59120e-02
2.57939e+00 1.60266e+00 1.95469e-02
2.57939e+00 1.68631e+00 2.37976e-02
2.57939e+00 1.77124e+00 2.86078e-02
2.57939e+00 1.85738e+00 3.37988e-02
2.57939e+00 1.94463e+00 3.90179e-02
2.57939e+00 2.03292e+00 4.36969e-02
2.57939e+00 2.12215e+00 4.70553e-02
2.57939e+00 2.21224e+00 4.81902e-02
2.57939e+00 2.30309e+00 4.62908e-02
2.57939e+00 2.39463e+00 4.09681e-02
2.57939e+00 2.48676e+00 3.25952e-02
2.57939e+00 2.57939e+00 2.24525e-02
2.57939e+00 2.67243e+00 1.24616e-02
2.57939e+00 2.76579e+00 4.49364e-03
2.57939e+00 2.85938e+00 -4.14233e-04
2.57939e+00 2.95311e+00 -2.41137e-03
2.57939e+00 3.04689e+00 -2.49671e-03
2.57939e+00 3.14062e+00 -1.79939e-03
2.57939e+00 3.23421e+00 -1.05370e-03
2.57939e+00 3.32757e+00 -5.30433e-04
2.57939e+00 3.42061e+00 -2.34193e-04
2.57939e+00 3.51324e+00 -9.02607e-05
2.57939e+00 3.60537e+00 -2.95201e-05
2.57939e+00 3.69691e+00 -7.61270e-06
2.57939e+00 3.78776e+00 -1.17006e-06
2.57939e+00 3.87785e+00 1.72277e-07
2.57939e+00 3.96708e+00 2.30447e-07
2.57939e+00 4.05537e+00 1.15045e-07
2.57939e+00 4.14262e+00 4.24488e-08
2.57939e+00 4.22876e+00 1.29796e-08
2.57939e+00 4.31369e+00 3.43304e-09
2.57939e+00 4.39734e+00 8.03200e-10
2.57939e+00 4.47963e+00 1.68647e-10
2.57939e+00 4.56047e+00 3.21294e-11
2.67243e+00 8.58820e-04 4.18744e-10
2.67243e+00 4.52415e-03 1.16205e-08
2.67243e+00 1.11146e-02 7.01408e-08
2.67243e+00 2.06252e-02 2.41587e-07
2.67243e+00 3.30468e-02 6.20506e-07
2.67243e+00 4.83674e-02 1.33040e-06
2.67243e+00 6.65719e-02 2.52414e-06
2.67243e+00 8.76427e-02 4.38509e-06
2.67243e+00 1.11559e-01 7.12930e-06
2.67243e+00 1.38298e-01 1.10092e-05
2.67243e+00 1.67832e-01 1.63193e-05
2.67243e+00 2.00134e-01 2.34049e-05
2.67243e+00 2.35172e-01 3.26734e-05
2.67243e+00 2.72911e-01 4.46113e-05
2.67243e+00 3.13315e-01 5.98055e-05
2.67243e+00 3.56344e-01 7.89728e-05
2.67243e+00 4.01956e-01 1.02999e-04
2.67243e+00 4.50106e-01 1.32988e-04
2.67243e+00 5.00748e-01 1.70331e-04
2.67243e+00 5.53832e-01 2.16792e-04
2.67243e+00 6.09306e-01 2.74624e-04
2.67243e+00 6.67116e-01 3.46721e-04
2.67243e+00 7.27206e-01 4.36814e-04
2.67243e+00 7.89516e-01 5.49730e-04
2.67243e+00 8.53986e-01 6.91728e-04
