2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.32757e+00 7.69788e-05
2.67243e+00 3.42061e+00 3.68337e-05
2.67243e+00 3.51324e+00 1.61069e-05
2.67243e+00 3.60537e+00 6.41973e-06
2.67243e+00 3.69691e+00 2.32650e-06
2.67243e+00 3.78776e+00 7.64992e-07
2.67243e+00 3.87785e+00 2.27838e-07
2.67243e+00 3.96708e+00 6.13839e-08
2.67243e+00 4.05537e+00 1.49489e-08
2.67243e+00 4.14262e+00 3.29004e-09
2.67243e+00 4.22876e+00 6.54624e-10
2.67243e+00 4.31369e+00 1.17872e-10
2.67243e+00 4.39734e+00 1.92367e-11
2.67243e+00 4.47963e+00 2.85120e-12
2.67243e+00 4.56047e+00 3.84679e-13
2.76579e+00 8.58820e-04 2.71491e-18
2.76579e+00 4.52415e-03 2.33611e-15
2.76579e+00 1.11146e-02 8.51169e-14
2.76579e+00 2.06252e-02 1.00961e-12
2.76579e+00 3.30468e-02 6.65789e-12
2.76579e+00 4.83674e-02 3.05852e-11
2.76579e+00 6.65719e-02 1.09970e-10
2.76579e+00 8.76427e-02 3.31308e-10
2.76579e+00 1.11559e-01 8.73434e-10
2.76579e+00 1.38298e-01 2.07515e-09
2.76579e+00 1.67832e-01 4.53711e-09
2.76579e+00 2.00134e-01 9.27116e-09
2.76579e+00 2.35172e-01 1.79159e-08
2.76579e+00 2.72911e-01 3.30449e-08
2.76579e+00 3.13315e-01 5.86065e-08
2.76579e+00 3.56344e-01 1.00551e-07
2.76579e+00 4.01956e-01 1.67724e-07
2.76579e+00 4.50106e-01 2.73148e-07
2.76579e+00 5.00748e-01 4.35849e-07
2.76579e+00 5.53832e-01 6.83478e-07
2.76579e+00 6.09306e-01 1.05604e-06
2.76579e+00 6.67116e-01 1.61124e-06
2.76579e+00 7.27206e-01 2.43198e-06
2.76579e+00 7.89516e-01 3.63701e-06
2.76579e+00 8.53986e-01 5.39574e-06
2.76579e+00 9.20552e-01 7.94854e-06
2.76579e+00 9.89151e-01 1.16343e-05
2.76579e+00 1.05971e+00 1.69268e-05
2.76579e+00 1.13217e+00 2.44812e-05
2.76579e+00 1.20646e+00 3.51908e-05
2.76579e+00 1.28249e+00 5.02514e-05
2.76579e+00 1.36021e+00 7.12269e-05
2.76579e+00 1.43953e+00 1.00100e-04
2.76579e+00 1.52037e+00 1.39280e-04
2.76579e+00 1.60266e+00 1.91532e-04
2.76579e+00 1.68631e+00 2.59759e-04
2.76579e+00 1.77124e+00 3.46577e-04
2.76579e+00 1.85738e+00 4.53628e-04
2.76579e+00 1.94463e+00 5.80606e-04
2.76579e+00 2.03292e+00 7.24100e-04
2.76579e+00 2.12215e+00 8.76500e-04
2.76579e+00 2.21224e+00 1.02541e-03
2.76579e+00 2.30309e+00 1.15416e-03
2.76579e+00 2.39463e+00 1.24391e-03
2.76579e+00 2.48676e+00 1.27741e-03
2.76579e+00 2.57939e+00 1.24381e-03
2.76579e+00 2.67243e+00 1.14277e-03
2.76579e+00 2.76579e+00 9.86145e-04
2.76579e+00 2.85938e+00 7.95823e-04
2.76579e+00 2.95311e+00 5.98204e-04
2.76579e+00 3.04689e+00 4.17293e-04
2.76579e+00 3.14062e+00 2.69221e-04
2.76579e+00 3.23421e+00 1.60128e-04
2.76579e+00 3.32757e+00 8.75375e-05
2.76579e+00 3.42061e+00 4.38559e-05
2.76579e+00 3.51324e+00 2.00800e-05
2.76579e+00 3.60537e+00 8.38058e-06
2.76579e+00 3.69691e+00 3.18073e-06
2.76579e+00 3.78776e+00 1.09552e-06
2.76579e+00 3.87785e+00 3.41832e-07
2.76579e+00 3.96708e+00 9.65044e-08
2.76579e+00 4.05537e+00 2.46311e-08
2.76579e+00 4.14262e+00 5.68226e-09
2.76579e+00 4.22876e+00 1.18526e-09
2.76579e+00 4.31369e+00 2.23760e-10
2.76579e+00 4.39734e+00 3.82922e-11
2.76579e+00 4.47963e+00 5.95281e-12
2.76579e+00 4.56047e+00 8.42790e-13
2.85938e+00 8.58820e-04 1.16876e-18
2.85938e+00 4.52415e-03 1.01618e-15
2.85938e+00 1.11146e-02 3.70260e-14
2.85938e+00 2.06252e-02 4.39189e-13
2.85938e+00 3.30468e-02 2.89638e-12
2.85938e+00 4.83674e-02 1.33066e-11
2.85938e+00 6.65719e-02 4.78514e-11
2.85938e+00 8.76427e-02 1.44194e-10
2.85938e+00 1.11559e-01 3.80266e-10
2.85938e+00 1.38298e-01 9.03873e-10
2.85938e+00 1.67832e-01 1.97745e-09
2.85938e+00 2.00134e-01 4.04404e-09
2.85938e+00 2.35172e-01 7.82303e-09
2.85938e+00 2.72911e-01 1.44482e-08
2.85938e+00 3.13315e-01 2.56663e-08
2.85938e+00 3.56344e-01 4.41230e-08
2.85938e+00 4.01956e-01 7.37754e-08
2.85938e+00 4.50106e-01 1.20489e-07
2.85938e+00 5.00748e-01 1.92901e-07
2.85938e+00 5.53832e-01 3.03675e-07
2.85938e+00 6.09306e-01 4.71321e-07
2.85938e+00 6.67116e-01 7.22821e-07
2.85938e+00 7.27206e-01 1.09743e-06
2.85938e+00 7.89516e-01 1.65214e-06
2.85938e+00 8.53986e-01 2.46946e-06
2.85938e+00 9.20552e-01 3.66838e-06
2.85938e+00 9.89151e-01 5.41978e-06
2.85938e+00 1.05971e+00 7.96739e-06
2.85938e+00 1.13217e+00 1.16559e-05
2.85938e+00 1.20646e+00 1.69676e-05
2.85938e+00 1.28249e+00 2.45670e-05
2.85938e+00 1.36021e+00 3.53530e-05
2.85938e+00 1.43953e+00 5.05117e-05
2.85938e+00 1.52037e+00 7.15581e-05
2.85938e+00 1.60266e+00 1.00344e-04
2.85938e+00 1.68631e+00 1.38997e-04
2.85938e+00 1.77124e+00 1.89744e-04
2.85938e+00 1.85738e+00 2.54560e-04
2.85938e+00 1.94463e+00 3.34602e-04
2.85938e+00 2.03292e+00 4.29420e-04
2.85938e+00 2.12215e+00 5.36041e-04
2.85938e+00 2.21224e+00 6.48148e-04
2.85938e+00 2.30309e+00 7.55734e-04
2.85938e+00 2.39463e+00 8.45717e-04
2.85938e+00 2.48676e+00 9.03842e-04
2.85938e+00 2.57939e+00 9.17848e-04
2.85938e+00 2.67243e+00 8.81172e-04
2.85938e+00 2.76579e+00 7.95823e-04
2.85938e+00 2.85938e+00 6.72970e-04
2.85938e+00 2.95311e+00 5.30511e-04
2.85938e+00 3.04689e+00 3.88295e-04
2.85938e+00 3.14062e+00 2.62905e-04
2.85938e+00 3.23421e+00 1.64113e-04
2.85938e+00 3.32757e+00 9.41533e-05
2.85938e+00 3.42061e+00 4.95006e-05
2.85938e+00 3.51324e+00 2.37837e-05
2.85938e+00 3.60537e+00 1.04168e-05
2.85938e+00 3.69691e+00 4.14929e-06
2.85938e+00 3.78776e+00 1.50006e-06
2.85938e+00 3.87785e+00 4.91368e-07
2.85938e+00 3.96708e+00 1.45653e-07
2.85938e+00 4.05537e+00 3.90393e-08
2.85938e+00 4.14262e+00 9.45903e-09
2.85938e+00 4.22876e+00 2.07251e-09
2.85938e+00 4.31369e+00 4.11020e-10
2.85938e+00 4.39734e+00 7.38981e-11
2.85938e+00 4.47963e+00 1.20713e-11
2.85938e+00 4.56047e+00 1.79641e-12
2.95311e+00 8.58820e-04 4.64628e-19
2.95311e+00 4.52415e-03 4.11623e-16
2.95311e+00 1.11146e-02 1.49984e-14
2.95311e+00 2.06252e-02 1.77909e-13
2.95311e+00 3.30468e-02 1.17334e-12
2.95311e+00 4.83674e-02 5.39104e-12
2.95311e+00 6.65719e-02 1.93893e-11
2.95311e+00 8.76427e-02 5.84401e-11
2.95311e+00 1.11559e-01 1.54168e-10
2.95311e+00 1.38298e-01 3.66615e-10
2.95311e+00 1.67832e-01 8.02562e-10
2.95311e+00 2.00134e-01 1.64264e-09
2.95311e+00 2.35172e-01 3.18094e-09
2.95311e+00 2.72911e-01 5.88255e-09
2.95311e+00 3.13315e-01 1.04670e-08
2.95311e+00 3.56344e-01 1.80296e-08
2.95311e+00 4.01956e-01 3.02181e-08
2.95311e+00 4.50106e-01 4.94918e-08
2.95311e+00 5.00748e-01 7.95003e-08
2.95311e+00 5.53832e-01 1.25642e-07
2.95311e+00 6.09306e-01 1.95882e-07
2.95311e+00 6.67116e-01 3.01959e-07
2.95311e+00 7.27206e-01 4.61159e-07
2.95311e+00 7.89516e-01 6.98901e-07
2.95311e+00 8.53986e-01 1.05252e-06
2.95311e+00 9.20552e-01 1.57674e-06
2.95311e+00 9.89151e-01 2.35149e-06
2.95311e+00 1.05971e+00 3.49305e-06
2.95311e+00 1.13217e+00 5.16943e-06
2.95311e+00 1.20646e+00 7.62134e-06
2.95311e+00 1.28249e+00 1.11897e-05
2.95311e+00 1.36021e+00 1.63499e-05
2.95311e+00 1.43953e+00 2.37523e-05
2.95311e+00 1.52037e+00 3.42632e-05
2.95311e+00 1.60266e+00 4.89984e-05
2.95311e+00 1.68631e+00 6.93295e-05
2.95311e+00 1.77124e+00 9.68360e-05
2.95311e+00 1.85738e+00 1.33164e-04
2.95311e+00 1.94463e+00 1.79750e-04
2.95311e+00 2.03292e+00 2.37366e-04
2.95311e+00 2.12215e+00 3.05512e-04
2.95311e+00 2.21224e+00 3.81711e-04
2.95311e+00 2.30309e+00 4.60934e-04
2.95311e+00 2.39463e+00 5.35434e-04
2.95311e+00 2.48676e+00 5.95382e-04
2.95311e+00 2.57939e+00 6.30502e-04
2.95311e+00 2.67243e+00 6.32587e-04
2.95311e+00 2.76579e+00 5.98204e-04
2.95311e+00 2.85938e+00 5.30511e-04
2.95311e+00 2.95311e+00 4.39127e-04
2.95311e+00 3.04689e+00 3.37772e-04
2.95311e+00 3.14062e+00 2.40463e-04
2.95311e+00 3.23421e+00 1.57864e-04
2.95311e+00 3.32757e+00 9.52574e-05
2.95311e+00 3.42061e+00 5.26729e-05
2.95311e+00 3.51324e+00 2.66167e-05
2.95311e+00 3.60537e+00 1.22605e-05
2.95311e+00 3.69691e+00 5.13634e-06
2.95311e+00 3.78776e+00 1.95313e-06
2.95311e+00 3.87785e+00 6.73010e-07
2.95311e+00 3.96708e+00 2.09884e-07
2.95311e+00 4.05537e+00 5.91921e-08
2.95311e+00 4.14262e+00 1.50924e-08
2.95311e+00 4.22876e+00 3.48015e-09
2.95311e+00 4.31369e+00 7.26415e-10
2.95311e+00 4.39734e+00 1.37467e-10
2.95311e+00 4.47963e+00 2.36374e-11
2.95311e+00 4.56047e+00 3.70343e-12
3.04689e+00 8.58820e-04 1.72966e-19
3.04689e+00 4.52415e-03 1.54751e-16
3.04689e+00 1.11146e-02 5.63885e-15
3.04689e+00 2.06252e-02 6.68888e-14
3.04689e+00 3.30468e-02 4.41162e-13
3.04689e+00 4.83674e-02 2.02714e-12
3.04689e+00 6.65719e-02 7.29178e-12
3.04689e+00 8.76427e-02 2.19825e-11
3.04689e+00 1.11559e-01 5.80095e-11
3.04689e+00 1.38298e-01 1.38010e-10
3.04689e+00 1.67832e-01 3.02304e-10
3.04689e+00 2.00134e-01 6.19236e-10
3.04689e+00 2.35172e-01 1.20037e-09
3.04689e+00 2.72911e-01 2.22275e-09
3.04689e+00 3.13315e-01 3.96136e-09
3.04689e+00 3.56344e-01 6.83687e-09
3.04689e+00 4.01956e-01 1.14858e-08
3.04689e+00 4.50106e-01 1.88645e-08
3.04689e+00 5.00748e-01 3.04029e-08
3.04689e+00 5.53832e-01 4.82339e-08
3.04689e+00 6.09306e-01 7.55353e-08
3.04689e+00 6.67116e-01 1.17039e-07
3.04689e+00 7.27206e-01 1.79795e-07
3.04689e+00 7.89516e-01 2.74300e-07
3.04689e+00 8.53986e-01 4.16194e-07
3.04689e+00 9.20552e-01 6.28751e-07
3.04689e+00 9.89151e-01 9.46552e-07
3.04689e+00 1.05971e+00 1.42084e-06
3.04689e+00 1.13217e+00 2.12720e-06
3.04689e+00 1.20646e+00 3.17642e-06
3.04689e+00 1.28249e+00 4.72947e-06
3.04689e+00 1.36021e+00 7.01738e-06
3.04689e+00 1.43953e+00 1.03666e-05
3.04689e+00 1.52037e+00 1.52289e-05
3.04689e+00 1.60266e+00 2.22126e-05
3.04689e+00 1.68631e+00 3.21077e-05
3.04689e+00 1.77124e+00 4.58917e-05
3.04689e+00 1.85738e+00 6.46927e-05
3.04689e+00 1.94463e+00 8.96816e-05
3.04689e+00 2.03292e+00 1.21859e-04
3.04689e+00 2.12215e+00 1.61711e-04
3.04689e+00 2.21224e+00 2.08754e-04
3.04689e+00 2.30309e+00 2.61020e-04
3.04689e+00 2.39463e+00 3.14674e-04
3.04689e+00 2.48676e+00 3.63978e-04
3.04689e+00 2.57939e+00 4.01886e-04
3.04689e+00 2.67243e+00 4.21367e-04
3.04689e+00 2.76579e+00 4.17293e-04
3.04689e+00 2.85938e+00 3.88295e-04
3.04689e+00 2.95311e+00 3.37772e-04
3.04689e+00 3.04689e+00 2.73373e-04
3.04689e+00 3.14062e+00 2.04952e-04
3.04689e+00 3.23421e+00 1.41770e-04
3.04689e+00 3.32757e+00 9.01597e-05
3.04689e+00 3.42061e+00 5.25475e-05
3.04689e+00 3.51324e+00 2.79879e-05
3.04689e+00 3.60537e+00 1.35883e-05
3.04689e+00 3.69691e+00 5.99997e-06
3.04689e+00 3.78776e+00 2.40479e-06
3.04689e+00 3.87785e+00 8.73459e-07
3.04689e+00 3.96708e+00 2.87151e-07
3.04689e+00 4.05537e+00 8.53773e-08
3.04689e+00 4.14262e+00 2.29519e-08
3.04689e+00 4.22876e+00 5.58041e-09
3.04689e+00 4.31369e+00 1.22822e-09
3.04689e+00 4.39734e+00 2.45087e-10
3.04689e+00 4.47963e+00 4.44376e-11
3.04689e+00 4.56047e+00 7.34182e-12
3.14062e+00 8.58820e-04 5.86663e-20
3.14062e+00 4.52415e-03 5.38553e-17
3.14062e+00 1.11146e-02 1.96243e-15
3.14062e+00 2.06252e-02 2.32791e-14
3.14062e+00 3.30468e-02 1.53542e-13
3.14062e+00 4.83674e-02 7.05584e-13
3.14062e+00 6.65719e-02 2.53839e-12
3.14062e+00 8.76427e-02 7.65408e-12
3.14062e+00 1.11559e-01 2.02045e-11
3.14062e+00 1.38298e-01 4.80895e-11
3.14062e+00 1.67832e-01 1.05399e-10
3.14062e+00 2.00134e-01 2.16065e-10
3.14062e+00 2.35172e-01 4.19253e-10
3.14062e+00 2.72911e-01 7.77310e-10
3.14062e+00 3.13315e-01 1.38746e-09
3.14062e+00 3.56344e-01 2.39914e-09
3.14062e+00 4.01956e-01 4.03973e-09
3.14062e+00 4.50106e-01 6.65299e-09
3.14062e+00 5.00748e-01 1.07567e-08
3.14062e+00 5.53832e-01 1.71297e-08
3.14062e+00 6.09306e-01 2.69426e-08
3.14062e+00 6.67116e-01 4.19568e-08
3.14062e+00 7.27206e-01 6.48252e-08
3.14062e+00 7.89516e-01 9.95485e-08
3.14062e+00 8.53986e-01 1.52167e-07
3.14062e+00 9.20552e-01 2.31804e-07
3.14062e+00 9.89151e-01 3.52240e-07
3.14062e+00 1.05971e+00 5.34267e-07
3.14062e+00 1.13217e+00 8.09164e-07
3.14062e+00 1.20646e+00 1.22380e-06
3.14062e+00 1.28249e+00 1.84792e-06
3.14062e+00 1.36021e+00 2.78443e-06
3.14062e+00 1.43953e+00 4.18317e-06
3.14062e+00 1.52037e+00 6.25881e-06
3.14062e+00 1.60266e+00 9.31221e-06
3.14062e+00 1.68631e+00 1.37530e-05
3.14062e+00 1.77124e+00 2.01183e-05
3.14062e+00 1.85738e+00 2.90766e-05
3.14062e+00 1.94463e+00 4.14013e-05
3.14062e+00 2.03292e+00 5.78912e-05
3.14062e+00 2.12215e+00 7.92132e-05
3.14062e+00 2.21224e+00 1.05653e-04
3.14062e+00 2.30309e+00 1.36783e-04
3.14062e+00 2.39463e+00 1.71116e-04
3.14062e+00 2.48676e+00 2.05855e-04
3.14062e+00 2.57939e+00 2.36947e-04
3.14062e+00 2.67243e+00 2.59584e-04
3.14062e+00 2.76579e+00 2.69221e-04
3.14062e+00 2.85938e+00 2.62905e-04
3.14062e+00 2.95311e+00 2.40463e-04
3.14062e+00 3.04689e+00 2.04952e-04
3.14062e+00 3.14062e+00 1.62012e-04
3.14062e+00 3.23421e+00 1.18264e-04
3.14062e+00 3.32757e+00 7.94114e-05
3.14062e+00 3.42061e+00 4.88815e-05
3.14062e+00 3.51324e+00 2.74998e-05
3.14062e+00 3.60537e+00 1.41024e-05
3.14062e+00 3.69691e+00 6.57717e-06
3.14062e+00 3.78776e+00 2.78434e-06
3.14062e+00 3.87785e+00 1.06818e-06
3.14062e+00 3.96708e+00 3.70924e-07
3.14062e+00 4.05537e+00 1.16494e-07
3.14062e+00 4.14262e+00 3.30815e-08
3.14062e+00 4.22876e+00 8.49663e-09
3.14062e+00 4.31369e+00 1.97546e-09
3.14062e+00 4.39734e+00 4.16399e-10
3.14062e+00 4.47963e+00 7.97468e-11
3.14062e+00 4.56047e+00 1.39160e-11
3.23421e+00 8.58820e-04 1.86015e-20
3.23421e+00 4.52415e-03 1.73203e-17
3.23421e+00 1.11146e-02 6.31148e-16
3.23421e+00 2.06252e-02 7.48705e-15
3.23421e+00 3.30468e-02 4.93846e-14
3.23421e+00 4.83674e-02 2.26957e-13
3.23421e+00 6.65719e-02 8.16597e-13
3.23421e+00 8.76427e-02 2.46279e-12
3.23421e+00 1.11559e-01 6.50291e-12
3.23421e+00 1.38298e-01 1.54840e-11
3.23421e+00 1.67832e-01 3.39553e-11
3.23421e+00 2.00134e-01 6.96571e-11
3.23421e+00 2.35172e-01 1.35288e-10
3.23421e+00 2.72911e-01 2.51121e-10
3.23421e+00 3.13315e-01 4.48889e-10
3.23421e+00 3.56344e-01 7.77577e-10
3.23421e+00 4.01956e-01 1.31211e-09
3.23421e+00 4.50106e-01 2.16643e-09
3.23421e+00 5.00748e-01 3.51339e-09
3.23421e+00 5.53832e-01 5.61489e-09
3.23421e+00 6.09306e-01 8.86817e-09
3.23421e+00 6.67116e-01 1.38766e-08
3.23421e+00 7.27206e-01 2.15588e-08
3.23421e+00 7.89516e-01 3.33164e-08
3.23421e+00 8.53986e-01 5.12936e-08
3.23421e+00 9.20552e-01 7.87757e-08
3.23421e+00 9.89151e-01 1.20804e-07
3.23421e+00 1.05971e+00 1.85118e-07
3.23421e+00 1.13217e+00 2.83585e-07
3.23421e+00 1.20646e+00 4.34365e-07
3.23421e+00 1.28249e+00 6.65126e-07
3.23421e+00 1.36021e+00 1.01774e-06
3.23421e+00 1.43953e+00 1.55497e-06
3.23421e+00 1.52037e+00 2.36967e-06
3.23421e+00 1.60266e+00 3.59684e-06
3.23421e+00 1.68631e+00 5.42822e-06
3.23421e+00 1.77124e+00 8.12799e-06
3.23421e+00 1.85738e+00 1.20458e-05
3.23421e+00 1.94463e+00 1.76198e-05
3.23421e+00 2.03292e+00 2.53578e-05
3.23421e+00 2.12215e+00 3.57811e-05
3.23421e+00 2.21224e+00 4.93137e-05
3.23421e+00 2.30309e+00 6.61080e-05
3.23421e+00 2.39463e+00 8.58175e-05
3.23421e+00 2.48676e+00 1.07368e-04
3.23421e+00 2.57939e+00 1.28819e-04
3.23421e+00 2.67243e+00 1.47442e-04
3.23421e+00 2.76579e+00 1.60128e-04
3.23421e+00 2.85938e+00 1.64113e-04
3.23421e+00 2.95311e+00 1.57864e-04
3.23421e+00 3.04689e+00 1.41770e-04
3.23421e+00 3.14062e+00 1.18264e-04
3.23421e+00 3.23421e+00 9.12122e-05
3.23421e+00 3.32757e+00 6.47657e-05
3.23421e+00 3.42061e+00 4.21792e-05
3.23421e+00 3.51324e+00 2.51129e-05
3.23421e+00 3.60537e+00 1.36307e-05
3.23421e+00 3.69691e+00 6.72863e-06
3.23421e+00 3.78776e+00 3.01481e-06
3.23421e+00 3.87785e+00 1.22411e-06
3.23421e+00 3.96708e+00 4.49870e-07
3.23421e+00 4.05537e+00 1.49530e-07
3.23421e+00 4.14262e+00 4.49394e-08
3.23421e+00 4.22876e+00 1.22151e-08
3.23421e+00 4.31369e+00 3.00544e-09
3.23421e+00 4.39734e+00 6.70351e-10
3.23421e+00 4.47963e+00 1.35835e-10
3.23421e+00 4.56047e+00 2.50762e-11
3.32757e+00 8.58820e-04 5.41486e-21
3.32757e+00 4.52415e-03 5.14637e-18
3.32757e+00 1.11146e-02 1.87536e-16
3.32757e+00 2.06252e-02 2.22470e-15
3.32757e+00 3.30468e-02 1.46746e-14
3.32757e+00 4.83674e-02 6.74448e-14
3.32757e+00 6.65719e-02 2.42694e-13
3.32757e+00 8.76427e-02 7.32069e-13
3.32757e+00 1.11559e-01 1.93348e-12
3.32757e+00 1.38298e-01 4.60539e-12
3.32757e+00 1.67832e-01 1.01041e-11
3.32757e+00 2.00134e-01 2.07408e-11
3.32757e+00 2.35172e-01 4.03153e-11
3.32757e+00 2.72911e-01 7.49095e-11
3.32757e+00 3.13315e-01 1.34074e-10
3.32757e+00 3.56344e-01 2.32610e-10
3.32757e+00 4.01956e-01 3.93260e-10
3.32757e+00 4.50106e-01 6.50801e-10
3.32757e+00 5.00748e-01 1.05831e-09
3.32757e+00 5.53832e-01 1.69678e-09
3.32757e+00 6.09306e-01 2.69006e-09
3.32757e+00 6.67116e-01 4.22793e-09
3.32757e+00 7.27206e-01 6.60226e-09
3.32757e+00 7.89516e-01 1.02634e-08
3.32757e+00 8.53986e-01 1.59087e-08
3.32757e+00 9.20552e-01 2.46218e-08
3.32757e+00 9.89151e-01 3.80904e-08
3.32757e+00 1.05971e+00 5.89490e-08
3.32757e+00 1.13217e+00 9.13132e-08
3.32757e+00 1.20646e+00 1.41609e-07
3.32757e+00 1.28249e+00 2.19849e-07
3.32757e+00 1.36021e+00 3.41564e-07
3.32757e+00 1.43953e+00 5.30683e-07
3.32757e+00 1.52037e+00 8.23700e-07
3.32757e+00 1.60266e+00 1.27551e-06
3.32757e+00 1.68631e+00 1.96718e-06
3.32757e+00 1.77124e+00 3.01547e-06
3.32757e+00 1.85738e+00 4.58326e-06
3.32757e+00 1.94463e+00 6.88824e-06
3.32757e+00 2.03292e+00 1.02050e-05
3.32757e+00 2.12215e+00 1.48522e-05
3.32757e+00 2.21224e+00 2.11546e-05
3.32757e+00 2.30309e+00 2.93683e-05
3.32757e+00 2.39463e+00 3.95641e-05
3.32757e+00 2.48676e+00 5.14801e-05
3.32757e+00 2.57939e+00 6.43791e-05
3.32757e+00 2.67243e+00 7.69788e-05
3.32757e+00 2.76579e+00 8.75375e-05
3.32757e+00 2.85938e+00 9.41533e-05
3.32757e+00 2.95311e+00 9.52574e-05
3.32757e+00 3.04689e+00 9.01597e-05
3.32757e+00 3.14062e+00 7.94114e-05
3.32757e+00 3.23421e+00 6.47657e-05
3.32757e+00 3.32757e+00 4.86866e-05
3.32757e+00 3.42061e+00 3.35967e-05
3.32757e+00 3.51324e+00 2.12057e-05
3.32757e+00 3.60537e+00 1.22054e-05
3.32757e+00 3.69691e+00 6.38972e-06
3.32757e+00 3.78776e+00 3.03624e-06
3.32757e+00 3.87785e+00 1.30736e-06
3.32757e+00 3.96708e+00 5.09491e-07
3.32757e+00 4.05537e+00 1.79567e-07
3.32757e+00 4.14262e+00 5.72198e-08
3.32757e+00 4.22876e+00 1.64895e-08
3.32757e+00 4.31369e+00 4.30099e-09
3.32757e+00 4.39734e+00 1.01686e-09
3.32757e+00 4.47963e+00 2.18372e-10
3.32757e+00 4.56047e+00 4.27159e-11
3.42061e+00 8.58820e-04 1.48214e-21
3.42061e+00 4.52415e-03 1.41507e-18
3.42061e+00 1.11146e-02 5.15665e-17
3.42061e+00 2.06252e-02 6.11729e-16
3.42061e+00 3.30468e-02 4.03521e-15
3.42061e+00 4.83674e-02 1.85468e-14
3.42061e+00 6.65719e-02 6.67444e-14
3.42061e+00 8.76427e-02 2.01355e-13
3.42061e+00 1.11559e-01 5.31903e-13
3.42061e+00 1.38298e-01 1.26729e-12
3.42061e+00 1.67832e-01 2.78138e-12
3.42061e+00 2.00134e-01 5.71214e-12
3.42061e+00 2.35172e-01 1.11100e-11
3.42061e+00 2.72911e-01 2.06597e-11
3.42061e+00 3.13315e-01 3.70138e-11
3.42061e+00 3.56344e-01 6.42960e-11
3.42061e+00 4.01956e-01 1.08866e-10
3.42061e+00 4.50106e-01 1.80494e-10
3.42061e+00 5.00748e-01 2.94166e-10
3.42061e+00 5.53832e-01 4.72898e-10
3.42061e+00 6.09306e-01 7.52120e-10
3.42061e+00 6.67116e-01 1.18657e-09
3.42061e+00 7.27206e-01 1.86119e-09
3.42061e+00 7.89516e-01 2.90840e-09
3.42061e+00 8.53986e-01 4.53562e-09
3.42061e+00 9.20552e-01 7.06929e-09
3.42061e+00 9.89151e-01 1.10252e-08
3.42061e+00 1.05971e+00 1.72215e-08
3.42061e+00 1.13217e+00 2.69589e-08
3.42061e+00 1.20646e+00 4.23081e-08
3.42061e+00 1.28249e+00 6.65660e-08
3.42061e+00 1.36021e+00 1.04970e-07
3.42061e+00 1.43953e+00 1.65801e-07
3.42061e+00 1.52037e+00 2.62067e-07
3.42061e+00 1.60266e+00 4.13973e-07
3.42061e+00 1.68631e+00 6.52450e-07
3.42061e+00 1.77124e+00 1.02392e-06
3.42061e+00 1.85738e+00 1.59625e-06
3.42061e+00 1.94463e+00 2.46531e-06
3.42061e+00 2.03292e+00 3.76051e-06
3.42061e+00 2.12215e+00 5.64608e-06
3.42061e+00 2.21224e+00 8.31283e-06
3.42061e+00 2.30309e+00 1.19534e-05
3.42061e+00 2.39463e+00 1.67140e-05
3.42061e+00 2.48676e+00 2.26206e-05
3.42061e+00 2.57939e+00 2.94873e-05
3.42061e+00 2.67243e+00 3.68337e-05
