2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.00134e-01 -6.74804e-04
2.57939e+00 2.35172e-01 -8.04957e-04
2.57939e+00 2.72911e-01 -9.51903e-04
2.57939e+00 3.13315e-01 -1.11846e-03
2.57939e+00 3.56344e-01 -1.30827e-03
2.57939e+00 4.01956e-01 -1.52596e-03
2.57939e+00 4.50106e-01 -1.77746e-03
2.57939e+00 5.00748e-01 -2.07025e-03
2.57939e+00 5.53832e-01 -2.41378e-03
2.57939e+00 6.09306e-01 -2.81999e-03
2.57939e+00 6.67116e-01 -3.30394e-03
2.57939e+00 7.27206e-01 -3.88459e-03
2.57939e+00 7.89516e-01 -4.58578e-03
2.57939e+00 8.53986e-01 -5.43740e-03
2.57939e+00 9.20552e-01 -6.47674e-03
2.57939e+00 9.89151e-01 -7.75008e-03
2.57939e+00 1.05971e+00 -9.31424e-03
2.57939e+00 1.13217e+00 -1.12382e-02
2.57939e+00 1.20646e+00 -1.36039e-02
2.57939e+00 1.28249e+00 -1.65066e-02
2.57939e+00 1.36021e+00 -2.00528e-02
2.57939e+00 1.43953e+00 -2.43555e-02
2.57939e+00 1.52037e+00 -2.95243e-02
2.57939e+00 1.60266e+00 -3.56495e-02
2.57939e+00 1.68631e+00 -4.27781e-02
2.57939e+00 1.77124e+00 -5.08807e-02
2.57939e+00 1.85738e+00 -5.98111e-02
2.57939e+00 1.94463e+00 -6.92639e-02
2.57939e+00 2.03292e+00 -7.87395e-02
2.57939e+00 2.12215e+00 -8.75345e-02
2.57939e+00 2.21224e+00 -9.47750e-02
2.57939e+00 2.30309e+00 -9.95128e-02
2.57939e+00 2.39463e+00 -1.00886e-01
2.57939e+00 2.48676e+00 -9.83204e-02
2.57939e+00 2.57939e+00 -9.17231e-02
2.57939e+00 2.67243e+00 -8.15808e-02
2.57939e+00 2.76579e+00 -6.89144e-02
2.57939e+00 2.85938e+00 -5.50786e-02
2.57939e+00 2.95311e+00 -4.14764e-02
2.57939e+00 3.04689e+00 -2.92887e-02
2.57939e+00 3.14062e+00 -1.92913e-02
2.57939e+00 3.23421e+00 -1.17860e-02
2.57939e+00 3.32757e+00 -6.64353e-03
2.57939e+00 3.42061e+00 -3.43841e-03
2.57939e+00 3.51324e+00 -1.62688e-03
2.57939e+00 3.60537e+00 -7.00936e-04
2.57939e+00 3.69691e+00 -2.74007e-04
2.57939e+00 3.78776e+00 -9.68672e-05
2.57939e+00 3.87785e+00 -3.08761e-05
2.57939e+00 3.96708e+00 -8.84911e-06
2.57939e+00 4.05537e+00 -2.27435e-06
2.57939e+00 4.14262e+00 -5.22730e-07
2.57939e+00 4.22876e+00 -1.07070e-07
2.57939e+00 4.31369e+00 -1.94452e-08
2.57939e+00 4.39734e+00 -3.10354e-09
2.57939e+00 4.47963e+00 -4.27570e-10
2.57939e+00 4.56047e+00 -4.87168e-11
2.67243e+00 8.58820e-04 -1.55829e-06
2.67243e+00 4.52415e-03 -8.20904e-06
2.67243e+00 1.11146e-02 -2.01696e-05
2.67243e+00 2.06252e-02 -3.74407e-05
2.67243e+00 3.30468e-02 -6.00327e-05
2.67243e+00 4.83674e-02 -8.79825e-05
2.67243e+00 6.65719e-02 -1.21371e-04
2.67243e+00 8.76427e-02 -1.60348e-04
2.67243e+00 1.11559e-01 -2.05157e-04
2.67243e+00 1.38298e-01 -2.56166e-04
2.67243e+00 1.67832e-01 -3.13912e-04
2.67243e+00 2.00134e-01 -3.79138e-04
2.67243e+00 2.35172e-01 -4.52853e-04
2.67243e+00 2.72911e-01 -5.36394e-04
2.67243e+00 3.13315e-01 -6.31513e-04
2.67243e+00 3.56344e-01 -7.40476e-04
2.67243e+00 4.01956e-01 -8.66198e-04
2.67243e+00 4.50106e-01 -1.01241e-03
2.67243e+00 5.00748e-01 -1.18387e-03
2.67243e+00 5.53832e-01 -1.38667e-03
2.67243e+00 6.09306e-01 -1.62853e-03
2.67243e+00 6.67116e-01 -1.91935e-03
2.67243e+00 7.27206e-01 -2.27173e-03
2.67243e+00 7.89516e-01 -2.70174e-03
2.67243e+00 8.53986e-01 -3.22984e-03
2.67243e+00 9.20552e-01 -3.88202e-03
2.67243e+00 9.89151e-01 -4.69119e-03
2.67243e+00 1.05971e+00 -5.69864e-03
2.67243e+00 1.13217e+00 -6.95579e-03
2.67243e+00 1.20646e+00 -8.52569e-03
2.67243e+00 1.28249e+00 -1.04842e-02
2.67243e+00 1.36021e+00 -1.29204e-02
2.67243e+00 1.43953e+00 -1.59343e-02
2.67243e+00 1.52037e+00 -1.96326e-02
2.67243e+00 1.60266e+00 -2.41191e-02
2.67243e+00 1.68631e+00 -2.94781e-02
2.67243e+00 1.77124e+00 -3.57505e-02
2.67243e+00 1.85738e+00 -4.29013e-02
2.67243e+00 1.94463e+00 -5.07796e-02
2.67243e+00 2.03292e+00 -5.90796e-02
2.67243e+00 2.12215e+00 -6.73114e-02
2.67243e+00 2.21224e+00 -7.48007e-02
2.67243e+00 2.30309e+00 -8.07345e-02
2.67243e+00 2.39463e+00 -8.42675e-02
2.67243e+00 2.48676e+00 -8.46835e-02
2.67243e+00 2.57939e+00 -8.15808e-02
2.67243e+00 2.67243e+00 -7.50227e-02
2.67243e+00 2.76579e+00 -6.55885e-02
2.67243e+00 2.85938e+00 -5.42872e-02
2.67243e+00 2.95311e+00 -4.23550e-02
2.67243e+00 3.04689e+00 -3.10004e-02
2.67243e+00 3.14062e+00 -2.11754e-02
2.67243e+00 3.23421e+00 -1.34272e-02
2.67243e+00 3.32757e+00 -7.86345e-03
2.67243e+00 3.42061e+00 -4.23324e-03
2.67243e+00 3.51324e+00 -2.08602e-03
2.67243e+00 3.60537e+00 -9.37281e-04
2.67243e+00 3.69691e+00 -3.82658e-04
2.67243e+00 3.78776e+00 -1.41509e-04
2.67243e+00 3.87785e+00 -4.72722e-05
2.67243e+00 3.96708e+00 -1.42317e-05
2.67243e+00 4.05537e+00 -3.85366e-06
2.67243e+00 4.14262e+00 -9.36946e-07
2.67243e+00 4.22876e+00 -2.04215e-07
2.67243e+00 4.31369e+00 -3.98294e-08
2.67243e+00 4.39734e+00 -6.93293e-09
2.67243e+00 4.47963e+00 -1.07194e-09
2.67243e+00 4.56047e+00 -1.45811e-10
2.76579e+00 8.58820e-04 -8.22139e-07
2.76579e+00 4.52415e-03 -4.33102e-06
2.76579e+00 1.11146e-02 -1.06414e-05
2.76579e+00 2.06252e-02 -1.97541e-05
2.76579e+00 3.30468e-02 -3.16757e-05
2.76579e+00 4.83674e-02 -4.64282e-05
2.76579e+00 6.65719e-02 -6.40592e-05
2.76579e+00 8.76427e-02 -8.46549e-05
2.76579e+00 1.11559e-01 -1.08356e-04
2.76579e+00 1.38298e-01 -1.35376e-04
2.76579e+00 1.67832e-01 -1.66024e-04
2.76579e+00 2.00134e-01 -2.00728e-04
2.76579e+00 2.35172e-01 -2.40071e-04
2.76579e+00 2.72911e-01 -2.84829e-04
2.76579e+00 3.13315e-01 -3.36019e-04
2.76579e+00 3.56344e-01 -3.94967e-04
2.76579e+00 4.01956e-01 -4.63385e-04
2.76579e+00 4.50106e-01 -5.43477e-04
2.76579e+00 5.00748e-01 -6.38083e-04
2.76579e+00 5.53832e-01 -7.50853e-04
2.76579e+00 6.09306e-01 -8.86491e-04
2.76579e+00 6.67116e-01 -1.05106e-03
2.76579e+00 7.27206e-01 -1.25238e-03
2.76579e+00 7.89516e-01 -1.50058e-03
2.76579e+00 8.53986e-01 -1.80873e-03
2.76579e+00 9.20552e-01 -2.19372e-03
2.76579e+00 9.89151e-01 -2.67732e-03
2.76579e+00 1.05971e+00 -3.28741e-03
2.76579e+00 1.13217e+00 -4.05955e-03
2.76579e+00 1.20646e+00 -5.03853e-03
2.76579e+00 1.28249e+00 -6.27998e-03
2.76579e+00 1.36021e+00 -7.85162e-03
2.76579e+00 1.43953e+00 -9.83353e-03
2.76579e+00 1.52037e+00 -1.23167e-02
2.76579e+00 1.60266e+00 -1.53985e-02
2.76579e+00 1.68631e+00 -1.91735e-02
2.76579e+00 1.77124e+00 -2.37180e-02
2.76579e+00 1.85738e+00 -2.90664e-02
2.76579e+00 1.94463e+00 -3.51803e-02
2.76579e+00 2.03292e+00 -4.19116e-02
2.76579e+00 2.12215e+00 -4.89671e-02
2.76579e+00 2.21224e+00 -5.58867e-02
2.76579e+00 2.30309e+00 -6.20505e-02
2.76579e+00 2.39463e+00 -6.67330e-02
2.76579e+00 2.48676e+00 -6.92107e-02
2.76579e+00 2.57939e+00 -6.89144e-02
2.76579e+00 2.67243e+00 -6.55885e-02
2.76579e+00 2.76579e+00 -5.94042e-02
2.76579e+00 2.85938e+00 -5.09749e-02
2.76579e+00 2.95311e+00 -4.12527e-02
2.76579e+00 3.04689e+00 -3.13333e-02
2.76579e+00 3.14062e+00 -2.22237e-02
2.76579e+00 3.23421e+00 -1.46443e-02
2.76579e+00 3.32757e+00 -8.92126e-03
2.76579e+00 3.42061e+00 -5.00150e-03
2.76579e+00 3.51324e+00 -2.56961e-03
2.76579e+00 3.60537e+00 -1.20522e-03
2.76579e+00 3.69691e+00 -5.14274e-04
2.76579e+00 3.78776e+00 -1.99037e-04
2.76579e+00 3.87785e+00 -6.96862e-05
2.76579e+00 3.96708e+00 -2.20245e-05
2.76579e+00 4.05537e+00 -6.27314e-06
2.76579e+00 4.14262e+00 -1.60829e-06
2.76579e+00 4.22876e+00 -3.70859e-07
2.76579e+00 4.31369e+00 -7.68812e-08
2.76579e+00 4.39734e+00 -1.43240e-08
2.76579e+00 4.47963e+00 -2.39722e-09
2.76579e+00 4.56047e+00 -3.59851e-10
2.85938e+00 8.58820e-04 -4.06950e-07
2.85938e+00 4.52415e-03 -2.14381e-06
2.85938e+00 1.11146e-02 -5.26744e-06
2.85938e+00 2.06252e-02 -9.77842e-06
2.85938e+00 3.30468e-02 -1.56807e-05
2.85938e+00 4.83674e-02 -2.29863e-05
2.85938e+00 6.65719e-02 -3.17212e-05
2.85938e+00 8.76427e-02 -4.19322e-05
2.85938e+00 1.11559e-01 -5.36951e-05
2.85938e+00 1.38298e-01 -6.71250e-05
2.85938e+00 1.67832e-01 -8.23877e-05
2.85938e+00 2.00134e-01 -9.97149e-05
2.85938e+00 2.35172e-01 -1.19421e-04
2.85938e+00 2.72911e-01 -1.41926e-04
2.85938e+00 3.13315e-01 -1.67784e-04
2.85938e+00 3.56344e-01 -1.97716e-04
2.85938e+00 4.01956e-01 -2.32663e-04
2.85938e+00 4.50106e-01 -2.73844e-04
2.85938e+00 5.00748e-01 -3.22837e-04
2.85938e+00 5.53832e-01 -3.81693e-04
2.85938e+00 6.09306e-01 -4.53076e-04
2.85938e+00 6.67116e-01 -5.40457e-04
2.85938e+00 7.27206e-01 -6.48373e-04
2.85938e+00 7.89516e-01 -7.82762e-04
2.85938e+00 8.53986e-01 -9.51410e-04
2.85938e+00 9.20552e-01 -1.16453e-03
2.85938e+00 9.89151e-01 -1.43552e-03
2.85938e+00 1.05971e+00 -1.78188e-03
2.85938e+00 1.13217e+00 -2.22640e-03
2.85938e+00 1.20646e+00 -2.79852e-03
2.85938e+00 1.28249e+00 -3.53585e-03
2.85938e+00 1.36021e+00 -4.48574e-03
2.85938e+00 1.43953e+00 -5.70645e-03
2.85938e+00 1.52037e+00 -7.26765e-03
2.85938e+00 1.60266e+00 -9.24918e-03
2.85938e+00 1.68631e+00 -1.17369e-02
2.85938e+00 1.77124e+00 -1.48144e-02
2.85938e+00 1.85738e+00 -1.85484e-02
2.85938e+00 1.94463e+00 -2.29672e-02
2.85938e+00 2.03292e+00 -2.80318e-02
2.85938e+00 2.12215e+00 -3.36030e-02
2.85938e+00 2.21224e+00 -3.94108e-02
2.85938e+00 2.30309e+00 -4.50392e-02
2.85938e+00 2.39463e+00 -4.99389e-02
2.85938e+00 2.48676e+00 -5.34846e-02
2.85938e+00 2.57939e+00 -5.50786e-02
2.85938e+00 2.67243e+00 -5.42872e-02
2.85938e+00 2.76579e+00 -5.09749e-02
2.85938e+00 2.85938e+00 -4.53860e-02
2.85938e+00 2.95311e+00 -3.81348e-02
2.85938e+00 3.04689e+00 -3.00908e-02
2.85938e+00 3.14062e+00 -2.21873e-02
2.85938e+00 3.23421e+00 -1.52120e-02
2.85938e+00 3.32757e+00 -9.65184e-03
2.85938e+00 3.42061e+00 -5.64188e-03
2.85938e+00 3.51324e+00 -3.02562e-03
2.85938e+00 3.60537e+00 -1.48293e-03
2.85938e+00 3.69691e+00 -6.61979e-04
2.85938e+00 3.78776e+00 -2.68331e-04
2.85938e+00 3.87785e+00 -9.85107e-05
2.85938e+00 3.96708e+00 -3.26878e-05
2.85938e+00 4.05537e+00 -9.78842e-06
2.85938e+00 4.14262e+00 -2.64264e-06
2.85938e+00 4.22876e+00 -6.42953e-07
2.85938e+00 4.31369e+00 -1.40991e-07
2.85938e+00 4.39734e+00 -2.78830e-08
2.85938e+00 4.47963e+00 -4.97808e-09
2.85938e+00 4.56047e+00 -8.03302e-10
2.95311e+00 8.58820e-04 -1.87463e-07
2.95311e+00 4.52415e-03 -9.87557e-07
2.95311e+00 1.11146e-02 -2.42650e-06
2.95311e+00 2.06252e-02 -4.50465e-06
2.95311e+00 3.30468e-02 -7.22412e-06
2.95311e+00 4.83674e-02 -1.05911e-05
2.95311e+00 6.65719e-02 -1.46187e-05
2.95311e+00 8.76427e-02 -1.93305e-05
2.95311e+00 1.11559e-01 -2.47645e-05
2.95311e+00 1.38298e-01 -3.09782e-05
2.95311e+00 1.67832e-01 -3.80549e-05
2.95311e+00 2.00134e-01 -4.61105e-05
2.95311e+00 2.35172e-01 -5.53031e-05
2.95311e+00 2.72911e-01 -6.58442e-05
2.95311e+00 3.13315e-01 -7.80133e-05
2.95311e+00 3.56344e-01 -9.21776e-05
2.95311e+00 4.01956e-01 -1.08817e-04
2.95311e+00 4.50106e-01 -1.28557e-04
2.95311e+00 5.00748e-01 -1.52216e-04
2.95311e+00 5.53832e-01 -1.80864e-04
2.95311e+00 6.09306e-01 -2.15905e-04
2.95311e+00 6.67116e-01 -2.59187e-04
2.95311e+00 7.27206e-01 -3.13154e-04
2.95311e+00 7.89516e-01 -3.81045e-04
2.95311e+00 8.53986e-01 -4.67165e-04
2.95311e+00 9.20552e-01 -5.77252e-04
2.95311e+00 9.89151e-01 -7.18950e-04
2.95311e+00 1.05971e+00 -9.02445e-04
2.95311e+00 1.13217e+00 -1.14127e-03
2.95311e+00 1.20646e+00 -1.45331e-03
2.95311e+00 1.28249e+00 -1.86203e-03
2.95311e+00 1.36021e+00 -2.39785e-03
2.95311e+00 1.43953e+00 -3.09960e-03
2.95311e+00 1.52037e+00 -4.01567e-03
2.95311e+00 1.60266e+00 -5.20459e-03
2.95311e+00 1.68631e+00 -6.73402e-03
2.95311e+00 1.77124e+00 -8.67731e-03
2.95311e+00 1.85738e+00 -1.11059e-02
2.95311e+00 1.94463e+00 -1.40765e-02
2.95311e+00 2.03292e+00 -1.76116e-02
2.95311e+00 2.12215e+00 -2.16736e-02
2.95311e+00 2.21224e+00 -2.61365e-02
2.95311e+00 2.30309e+00 -3.07603e-02
2.95311e+00 2.39463e+00 -3.51807e-02
2.95311e+00 2.48676e+00 -3.89265e-02
2.95311e+00 2.57939e+00 -4.14764e-02
2.95311e+00 2.67243e+00 -4.23550e-02
2.95311e+00 2.76579e+00 -4.12527e-02
2.95311e+00 2.85938e+00 -3.81348e-02
2.95311e+00 2.95311e+00 -3.32947e-02
2.95311e+00 3.04689e+00 -2.73196e-02
2.95311e+00 3.14062e+00 -2.09647e-02
2.95311e+00 3.23421e+00 -1.49735e-02
2.95311e+00 3.32757e+00 -9.90722e-03
2.95311e+00 3.42061e+00 -6.04559e-03
2.95311e+00 3.51324e+00 -3.38822e-03
2.95311e+00 3.60537e+00 -1.73733e-03
2.95311e+00 3.69691e+00 -8.12192e-04
2.95311e+00 3.78776e+00 -3.45128e-04
2.95311e+00 3.87785e+00 -1.32962e-04
2.95311e+00 3.96708e+00 -4.63455e-05
2.95311e+00 4.05537e+00 -1.45938e-05
2.95311e+00 4.14262e+00 -4.14776e-06
2.95311e+00 4.22876e+00 -1.06370e-06
2.95311e+00 4.31369e+00 -2.46228e-07
2.95311e+00 4.39734e+00 -5.14976e-08
2.95311e+00 4.47963e+00 -9.74676e-09
2.95311e+00 4.56047e+00 -1.67297e-09
3.04689e+00 8.58820e-04 -7.92233e-08
3.04689e+00 4.52415e-03 -4.17350e-07
3.04689e+00 1.11146e-02 -1.02547e-06
3.04689e+00 2.06252e-02 -1.90379e-06
3.04689e+00 3.30468e-02 -3.05334e-06
3.04689e+00 4.83674e-02 -4.47705e-06
3.04689e+00 6.65719e-02 -6.18104e-06
3.04689e+00 8.76427e-02 -8.17620e-06
3.04689e+00 1.11559e-01 -1.04801e-05
3.04689e+00 1.38298e-01 -1.31194e-05
3.04689e+00 1.67832e-01 -1.61324e-05
3.04689e+00 2.00134e-01 -1.95729e-05
3.04689e+00 2.35172e-01 -2.35140e-05
3.04689e+00 2.72911e-01 -2.80539e-05
3.04689e+00 3.13315e-01 -3.33232e-05
3.04689e+00 3.56344e-01 -3.94938e-05
3.04689e+00 4.01956e-01 -4.67918e-05
3.04689e+00 4.50106e-01 -5.55144e-05
3.04689e+00 5.00748e-01 -6.60524e-05
3.04689e+00 5.53832e-01 -7.89217e-05
3.04689e+00 6.09306e-01 -9.48059e-05
3.04689e+00 6.67116e-01 -1.14614e-04
3.04689e+00 7.27206e-01 -1.39563e-04
3.04689e+00 7.89516e-01 -1.71283e-04
3.04689e+00 8.53986e-01 -2.11976e-04
3.04689e+00 9.20552e-01 -2.64616e-04
3.04689e+00 9.89151e-01 -3.33235e-04
3.04689e+00 1.05971e+00 -4.23299e-04
3.04689e+00 1.13217e+00 -5.42221e-04
3.04689e+00 1.20646e+00 -7.00019e-04
3.04689e+00 1.28249e+00 -9.10161e-04
3.04689e+00 1.36021e+00 -1.19061e-03
3.04689e+00 1.43953e+00 -1.56503e-03
3.04689e+00 1.52037e+00 -2.06406e-03
3.04689e+00 1.60266e+00 -2.72646e-03
3.04689e+00 1.68631e+00 -3.59962e-03
3.04689e+00 1.77124e+00 -4.73896e-03
3.04689e+00 1.85738e+00 -6.20493e-03
3.04689e+00 1.94463e+00 -8.05666e-03
3.04689e+00 2.03292e+00 -1.03406e-02
3.04689e+00 2.12215e+00 -1.30738e-02
3.04689e+00 2.21224e+00 -1.62214e-02
3.04689e+00 2.30309e+00 -1.96727e-02
3.04689e+00 2.39463e+00 -2.32206e-02
3.04689e+00 2.48676e+00 -2.65562e-02
3.04689e+00 2.57939e+00 -2.92887e-02
3.04689e+00 2.67243e+00 -3.10004e-02
3.04689e+00 2.76579e+00 -3.13333e-02
3.04689e+00 2.85938e+00 -3.00908e-02
3.04689e+00 2.95311e+00 -2.73196e-02
3.04689e+00 3.04689e+00 -2.33329e-02
3.04689e+00 3.14062e+00 -1.86554e-02
3.04689e+00 3.23421e+00 -1.38967e-02
3.04689e+00 3.32757e+00 -9.60013e-03
3.04689e+00 3.42061e+00 -6.12313e-03
3.04689e+00 3.51324e+00 -3.59070e-03
3.04689e+00 3.60537e+00 -1.92845e-03
3.04689e+00 3.69691e+00 -9.45220e-04
3.04689e+00 3.78776e+00 -4.21517e-04
3.04689e+00 3.87785e+00 -1.70576e-04
3.04689e+00 3.96708e+00 -6.25078e-05
3.04689e+00 4.05537e+00 -2.07111e-05
3.04689e+00 4.14262e+00 -6.19911e-06
3.04689e+00 4.22876e+00 -1.67569e-06
3.04689e+00 4.31369e+00 -4.09232e-07
3.04689e+00 4.39734e+00 -9.03917e-08
3.04689e+00 4.47963e+00 -1.80903e-08
3.04689e+00 4.56047e+00 -3.28848e-09
3.14062e+00 8.58820e-04 -3.00210e-08
3.14062e+00 4.52415e-03 -1.58152e-07
3.14062e+00 1.11146e-02 -3.88600e-07
3.14062e+00 2.06252e-02 -7.21469e-07
3.14062e+00 3.30468e-02 -1.15722e-06
3.14062e+00 4.83674e-02 -1.69711e-06
3.14062e+00 6.65719e-02 -2.34374e-06
3.14062e+00 8.76427e-02 -3.10171e-06
3.14062e+00 1.11559e-01 -3.97843e-06
3.14062e+00 1.38298e-01 -4.98509e-06
3.14062e+00 1.67832e-01 -6.13783e-06
3.14062e+00 2.00134e-01 -7.45925e-06
3.14062e+00 2.35172e-01 -8.98025e-06
3.14062e+00 2.72911e-01 -1.07425e-05
3.14062e+00 3.13315e-01 -1.28013e-05
3.14062e+00 3.56344e-01 -1.52304e-05
3.14062e+00 4.01956e-01 -1.81269e-05
3.14062e+00 4.50106e-01 -2.16195e-05
3.14062e+00 5.00748e-01 -2.58790e-05
3.14062e+00 5.53832e-01 -3.11328e-05
3.14062e+00 6.09306e-01 -3.76851e-05
3.14062e+00 6.67116e-01 -4.59453e-05
3.14062e+00 7.27206e-01 -5.64673e-05
3.14062e+00 7.89516e-01 -7.00042e-05
3.14062e+00 8.53986e-01 -8.75860e-05
3.14062e+00 9.20552e-01 -1.10626e-04
3.14062e+00 9.89151e-01 -1.41074e-04
3.14062e+00 1.05971e+00 -1.81619e-04
3.14062e+00 1.13217e+00 -2.35982e-04
3.14062e+00 1.20646e+00 -3.09304e-04
3.14062e+00 1.28249e+00 -4.08663e-04
3.14062e+00 1.36021e+00 -5.43759e-04
3.14062e+00 1.43953e+00 -7.27760e-04
3.14062e+00 1.52037e+00 -9.78315e-04
3.14062e+00 1.60266e+00 -1.31865e-03
3.14062e+00 1.68631e+00 -1.77858e-03
3.14062e+00 1.77124e+00 -2.39508e-03
3.14062e+00 1.85738e+00 -3.21180e-03
3.14062e+00 1.94463e+00 -4.27675e-03
3.14062e+00 2.03292e+00 -5.63697e-03
3.14062e+00 2.12215e+00 -7.32902e-03
3.14062e+00 2.21224e+00 -9.36474e-03
3.14062e+00 2.30309e+00 -1.17127e-02
3.14062e+00 2.39463e+00 -1.42783e-02
3.14062e+00 2.48676e+00 -1.68887e-02
3.14062e+00 2.57939e+00 -1.92913e-02
3.14062e+00 2.67243e+00 -2.11754e-02
3.14062e+00 2.76579e+00 -2.22237e-02
3.14062e+00 2.85938e+00 -2.21873e-02
3.14062e+00 2.95311e+00 -2.09647e-02
3.14062e+00 3.04689e+00 -1.86554e-02
3.14062e+00 3.14062e+00 -1.55575e-02
3.14062e+00 3.23421e+00 -1.21012e-02
3.14062e+00 3.32757e+00 -8.73898e-03
3.14062e+00 3.42061e+00 -5.83312e-03
3.14062e+00 3.51324e+00 -3.58352e-03
3.14062e+00 3.60537e+00 -2.01829e-03
3.14062e+00 3.69691e+00 -1.03842e-03
3.14062e+00 3.78776e+00 -4.86531e-04
3.14062e+00 3.87785e+00 -2.07034e-04
3.14062e+00 3.96708e+00 -7.98427e-05
3.14062e+00 4.05537e+00 -2.78617e-05
3.14062e+00 4.14262e+00 -8.78903e-06
3.14062e+00 4.22876e+00 -2.50554e-06
3.14062e+00 4.31369e+00 -6.45733e-07
3.14062e+00 4.39734e+00 -1.50614e-07
3.14062e+00 4.47963e+00 -3.18510e-08
3.14062e+00 4.56047e+00 -6.12262e-09
3.23421e+00 8.58820e-04 -9.82694e-09
3.23421e+00 4.52415e-03 -5.17689e-08
3.23421e+00 1.11146e-02 -1.27206e-07
3.23421e+00 2.06252e-02 -2.36184e-07
3.23421e+00 3.30468e-02 -3.78889e-07
3.23421e+00 4.83674e-02 -5.55807e-07
3.23421e+00 6.65719e-02 -7.67928e-07
3.23421e+00 8.76427e-02 -1.01699e-06
3.23421e+00 1.11559e-01 -1.30579e-06
3.23421e+00 1.38298e-01 -1.63853e-06
3.23421e+00 1.67832e-01 -2.02130e-06
3.23421e+00 2.00134e-01 -2.46261e-06
3.23421e+00 2.35172e-01 -2.97415e-06
3.23421e+00 2.72911e-01 -3.57170e-06
3.23421e+00 3.13315e-01 -4.27642e-06
3.23421e+00 3.56344e-01 -5.11652e-06
3.23421e+00 4.01956e-01 -6.12960e-06
3.23421e+00 4.50106e-01 -7.36579e-06
3.23421e+00 5.00748e-01 -8.89227e-06
3.23421e+00 5.53832e-01 -1.07994e-05
3.23421e+00 6.09306e-01 -1.32094e-05
3.23421e+00 6.67116e-01 -1.62889e-05
3.23421e+00 7.27206e-01 -2.02662e-05
3.23421e+00 7.89516e-01 -2.54560e-05
3.23421e+00 8.53986e-01 -3.22954e-05
3.23421e+00 9.20552e-01 -4.13942e-05
3.23421e+00 9.89151e-01 -5.36073e-05
3.23421e+00 1.05971e+00 -7.01382e-05
3.23421e+00 1.13217e+00 -9.26847e-05
3.23421e+00 1.20646e+00 -1.23645e-04
3.23421e+00 1.28249e+00 -1.66403e-04
3.23421e+00 1.36021e+00 -2.25719e-04
3.23421e+00 1.43953e+00 -3.08247e-04
3.23421e+00 1.52037e+00 -4.23204e-04
3.23421e+00 1.60266e+00 -5.83176e-04
3.23421e+00 1.68631e+00 -8.05019e-04
3.23421e+00 1.77124e+00 -1.11072e-03
3.23421e+00 1.85738e+00 -1.52791e-03
3.23421e+00 1.94463e+00 -2.08959e-03
3.23421e+00 2.03292e+00 -2.83231e-03
3.23421e+00 2.12215e+00 -3.79185e-03
3.23421e+00 2.21224e+00 -4.99557e-03
3.23421e+00 2.30309e+00 -6.45073e-03
3.23421e+00 2.39463e+00 -8.12964e-03
3.23421e+00 2.48676e+00 -9.95432e-03
3.23421e+00 2.57939e+00 -1.17860e-02
3.23421e+00 2.67243e+00 -1.34272e-02
3.23421e+00 2.76579e+00 -1.46443e-02
3.23421e+00 2.85938e+00 -1.52120e-02
3.23421e+00 2.95311e+00 -1.49735e-02
3.23421e+00 3.04689e+00 -1.38967e-02
