2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.95311e+00 -1.06139e-02
1.85738e+00 3.04689e+00 -5.93308e-03
1.85738e+00 3.14062e+00 -3.04956e-03
1.85738e+00 3.23421e+00 -1.43896e-03
1.85738e+00 3.32757e+00 -6.23377e-04
1.85738e+00 3.42061e+00 -2.44609e-04
1.85738e+00 3.51324e+00 -8.47064e-05
1.85738e+00 3.60537e+00 -2.54367e-05
1.85738e+00 3.69691e+00 -6.66543e-06
1.85738e+00 3.78776e+00 -1.53117e-06
1.85738e+00 3.87785e+00 -2.87263e-07
1.85738e+00 3.96708e+00 -3.64880e-08
1.85738e+00 4.05537e+00 -4.73699e-09
1.85738e+00 4.14262e+00 -4.04928e-09
1.85738e+00 4.22876e+00 -3.12583e-09
1.85738e+00 4.31369e+00 -1.67891e-09
1.85738e+00 4.39734e+00 -7.54931e-10
1.85738e+00 4.47963e+00 -3.09054e-10
1.85738e+00 4.56047e+00 -1.17649e-10
1.94463e+00 8.58820e-04 -2.58283e-05
1.94463e+00 4.52415e-03 -1.36093e-04
1.94463e+00 1.11146e-02 -3.34773e-04
1.94463e+00 2.06252e-02 -6.23558e-04
1.94463e+00 3.30468e-02 -1.00727e-03
1.94463e+00 4.83674e-02 -1.49628e-03
1.94463e+00 6.65719e-02 -2.10907e-03
1.94463e+00 8.76427e-02 -2.87399e-03
1.94463e+00 1.11559e-01 -3.82906e-03
1.94463e+00 1.38298e-01 -5.01820e-03
1.94463e+00 1.67832e-01 -6.48270e-03
1.94463e+00 2.00134e-01 -8.24808e-03
1.94463e+00 2.35172e-01 -1.03090e-02
1.94463e+00 2.72911e-01 -1.26187e-02
1.94463e+00 3.13315e-01 -1.50907e-02
1.94463e+00 3.56344e-01 -1.76227e-02
1.94463e+00 4.01956e-01 -2.01410e-02
1.94463e+00 4.50106e-01 -2.26541e-02
1.94463e+00 5.00748e-01 -2.52865e-02
1.94463e+00 5.53832e-01 -2.82596e-02
1.94463e+00 6.09306e-01 -3.18051e-02
1.94463e+00 6.67116e-01 -3.60413e-02
1.94463e+00 7.27206e-01 -4.08916e-02
1.94463e+00 7.89516e-01 -4.61328e-02
1.94463e+00 8.53986e-01 -5.15861e-02
1.94463e+00 9.20552e-01 -5.73333e-02
1.94463e+00 9.89151e-01 -6.37467e-02
1.94463e+00 1.05971e+00 -7.12187e-02
1.94463e+00 1.13217e+00 -7.97591e-02
1.94463e+00 1.20646e+00 -8.88705e-02
1.94463e+00 1.28249e+00 -9.79657e-02
1.94463e+00 1.36021e+00 -1.07001e-01
1.94463e+00 1.43953e+00 -1.16533e-01
1.94463e+00 1.52037e+00 -1.26803e-01
1.94463e+00 1.60266e+00 -1.36691e-01
1.94463e+00 1.68631e+00 -1.44015e-01
1.94463e+00 1.77124e+00 -1.47427e-01
1.94463e+00 1.85738e+00 -1.47921e-01
1.94463e+00 1.94463e+00 -1.47754e-01
1.94463e+00 2.03292e+00 -1.47511e-01
1.94463e+00 2.12215e+00 -1.44826e-01
1.94463e+00 2.21224e+00 -1.36637e-01
1.94463e+00 2.30309e+00 -1.22359e-01
1.94463e+00 2.39463e+00 -1.04209e-01
1.94463e+00 2.48676e+00 -8.49031e-02
1.94463e+00 2.57939e+00 -6.60405e-02
1.94463e+00 2.67243e+00 -4.85813e-02
1.94463e+00 2.76579e+00 -3.35807e-02
1.94463e+00 2.85938e+00 -2.18435e-02
1.94463e+00 2.95311e+00 -1.33957e-02
1.94463e+00 3.04689e+00 -7.68655e-03
1.94463e+00 3.14062e+00 -4.06930e-03
1.94463e+00 3.23421e+00 -1.97058e-03
1.94463e+00 3.32757e+00 -8.72929e-04
1.94463e+00 3.42061e+00 -3.52566e-04
1.94463e+00 3.51324e+00 -1.27508e-04
1.94463e+00 3.60537e+00 -4.03000e-05
1.94463e+00 3.69691e+00 -1.10317e-05
1.94463e+00 3.78776e+00 -2.64731e-06
1.94463e+00 3.87785e+00 -5.54574e-07
1.94463e+00 3.96708e+00 -9.59044e-08
1.94463e+00 4.05537e+00 -1.61275e-08
1.94463e+00 4.14262e+00 -6.83517e-09
1.94463e+00 4.22876e+00 -4.60348e-09
1.94463e+00 4.31369e+00 -2.52805e-09
1.94463e+00 4.39734e+00 -1.15947e-09
1.94463e+00 4.47963e+00 -4.79741e-10
1.94463e+00 4.56047e+00 -1.85124e-10
2.03292e+00 8.58820e-04 -2.06163e-05
2.03292e+00 4.52415e-03 -1.08625e-04
2.03292e+00 1.11146e-02 -2.67141e-04
2.03292e+00 2.06252e-02 -4.97239e-04
2.03292e+00 3.30468e-02 -8.02007e-04
2.03292e+00 4.83674e-02 -1.18816e-03
2.03292e+00 6.65719e-02 -1.66775e-03
2.03292e+00 8.76427e-02 -2.25951e-03
2.03292e+00 1.11559e-01 -2.98912e-03
2.03292e+00 1.38298e-01 -3.88733e-03
2.03292e+00 1.67832e-01 -4.98529e-03
2.03292e+00 2.00134e-01 -6.30675e-03
2.03292e+00 2.35172e-01 -7.85834e-03
2.03292e+00 2.72911e-01 -9.62115e-03
2.03292e+00 3.13315e-01 -1.15486e-02
2.03292e+00 3.56344e-01 -1.35763e-02
2.03292e+00 4.01956e-01 -1.56463e-02
2.03292e+00 4.50106e-01 -1.77425e-02
2.03292e+00 5.00748e-01 -1.99219e-02
2.03292e+00 5.53832e-01 -2.23228e-02
2.03292e+00 6.09306e-01 -2.51302e-02
2.03292e+00 6.67116e-01 -2.85015e-02
2.03292e+00 7.27206e-01 -3.24862e-02
2.03292e+00 7.89516e-01 -3.69991e-02
2.03292e+00 8.53986e-01 -4.18929e-02
2.03292e+00 9.20552e-01 -4.71127e-02
2.03292e+00 9.89151e-01 -5.28229e-02
2.03292e+00 1.05971e+00 -5.93681e-02
2.03292e+00 1.13217e+00 -6.70258e-02
2.03292e+00 1.20646e+00 -7.57252e-02
2.03292e+00 1.28249e+00 -8.50280e-02
2.03292e+00 1.36021e+00 -9.45051e-02
2.03292e+00 1.43953e+00 -1.04186e-01
2.03292e+00 1.52037e+00 -1.14482e-01
2.03292e+00 1.60266e+00 -1.25386e-01
2.03292e+00 1.68631e+00 -1.35681e-01
2.03292e+00 1.77124e+00 -1.43315e-01
2.03292e+00 1.85738e+00 -1.47017e-01
2.03292e+00 1.94463e+00 -1.47511e-01
2.03292e+00 2.03292e+00 -1.46579e-01
2.03292e+00 2.12215e+00 -1.44650e-01
2.03292e+00 2.21224e+00 -1.39760e-01
2.03292e+00 2.30309e+00 -1.29461e-01
2.03292e+00 2.39463e+00 -1.13529e-01
2.03292e+00 2.48676e+00 -9.42962e-02
2.03292e+00 2.57939e+00 -7.46119e-02
2.03292e+00 2.67243e+00 -5.62347e-02
2.03292e+00 2.76579e+00 -4.00434e-02
2.03292e+00 2.85938e+00 -2.67291e-02
2.03292e+00 2.95311e+00 -1.67110e-02
2.03292e+00 3.04689e+00 -9.79872e-03
2.03292e+00 3.14062e+00 -5.35282e-03
2.03292e+00 3.23421e+00 -2.68327e-03
2.03292e+00 3.32757e+00 -1.21970e-03
2.03292e+00 3.42061e+00 -5.02562e-04
2.03292e+00 3.51324e+00 -1.88183e-04
2.03292e+00 3.60537e+00 -6.31735e-05
2.03292e+00 3.69691e+00 -1.83982e-05
2.03292e+00 3.78776e+00 -4.52504e-06
2.03292e+00 3.87785e+00 -9.58384e-07
2.03292e+00 3.96708e+00 -1.91807e-07
2.03292e+00 4.05537e+00 -4.20601e-08
2.03292e+00 4.14262e+00 -1.30116e-08
2.03292e+00 4.22876e+00 -6.45507e-09
2.03292e+00 4.31369e+00 -3.57513e-09
2.03292e+00 4.39734e+00 -1.74626e-09
2.03292e+00 4.47963e+00 -7.45663e-10
2.03292e+00 4.56047e+00 -2.90958e-10
2.12215e+00 8.58820e-04 -2.65816e-05
2.12215e+00 4.52415e-03 -1.40019e-04
2.12215e+00 1.11146e-02 -3.43864e-04
2.12215e+00 2.06252e-02 -6.37435e-04
2.12215e+00 3.30468e-02 -1.01899e-03
2.12215e+00 4.83674e-02 -1.48510e-03
2.12215e+00 6.65719e-02 -2.02999e-03
2.12215e+00 8.76427e-02 -2.64522e-03
2.12215e+00 1.11559e-01 -3.32015e-03
2.12215e+00 1.38298e-01 -4.04367e-03
2.12215e+00 1.67832e-01 -4.80777e-03
2.12215e+00 2.00134e-01 -5.61260e-03
2.12215e+00 2.35172e-01 -6.47207e-03
2.12215e+00 2.72911e-01 -7.41761e-03
2.12215e+00 3.13315e-01 -8.49692e-03
2.12215e+00 3.56344e-01 -9.76490e-03
2.12215e+00 4.01956e-01 -1.12675e-02
2.12215e+00 4.50106e-01 -1.30238e-02
2.12215e+00 5.00748e-01 -1.50177e-02
2.12215e+00 5.53832e-01 -1.72114e-02
2.12215e+00 6.09306e-01 -1.95819e-02
2.12215e+00 6.67116e-01 -2.21672e-02
2.12215e+00 7.27206e-01 -2.50867e-02
2.12215e+00 7.89516e-01 -2.85075e-02
2.12215e+00 8.53986e-01 -3.25599e-02
2.12215e+00 9.20552e-01 -3.72623e-02
2.12215e+00 9.89151e-01 -4.25390e-02
2.12215e+00 1.05971e+00 -4.83524e-02
2.12215e+00 1.13217e+00 -5.48460e-02
2.12215e+00 1.20646e+00 -6.23138e-02
2.12215e+00 1.28249e+00 -7.09402e-02
2.12215e+00 1.36021e+00 -8.05347e-02
2.12215e+00 1.43953e+00 -9.06190e-02
2.12215e+00 1.52037e+00 -1.00894e-01
2.12215e+00 1.60266e+00 -1.11516e-01
2.12215e+00 1.68631e+00 -1.22579e-01
2.12215e+00 1.77124e+00 -1.33132e-01
2.12215e+00 1.85738e+00 -1.41105e-01
2.12215e+00 1.94463e+00 -1.44826e-01
2.12215e+00 2.03292e+00 -1.44650e-01
2.12215e+00 2.12215e+00 -1.42387e-01
2.12215e+00 2.21224e+00 -1.38726e-01
2.12215e+00 2.30309e+00 -1.31910e-01
2.12215e+00 2.39463e+00 -1.19736e-01
2.12215e+00 2.48676e+00 -1.02440e-01
2.12215e+00 2.57939e+00 -8.27910e-02
2.12215e+00 2.67243e+00 -6.36775e-02
2.12215e+00 2.76579e+00 -4.65683e-02
2.12215e+00 2.85938e+00 -3.20474e-02
2.12215e+00 2.95311e+00 -2.05814e-02
2.12215e+00 3.04689e+00 -1.23408e-02
2.12215e+00 3.14062e+00 -6.91551e-03
2.12215e+00 3.23421e+00 -3.58419e-03
2.12215e+00 3.32757e+00 -1.68750e-03
2.12215e+00 3.42061e+00 -7.15434e-04
2.12215e+00 3.51324e+00 -2.74964e-04
2.12215e+00 3.60537e+00 -9.60889e-05
2.12215e+00 3.69691e+00 -2.97337e-05
2.12215e+00 3.78776e+00 -7.77293e-06
2.12215e+00 3.87785e+00 -1.69269e-06
2.12215e+00 3.96708e+00 -3.39769e-07
2.12215e+00 4.05537e+00 -7.79169e-08
2.12215e+00 4.14262e+00 -2.30204e-08
2.12215e+00 4.22876e+00 -9.45933e-09
2.12215e+00 4.31369e+00 -4.96251e-09
2.12215e+00 4.39734e+00 -2.53265e-09
2.12215e+00 4.47963e+00 -1.13150e-09
2.12215e+00 4.56047e+00 -4.52951e-10
2.21224e+00 8.58820e-04 -2.25449e-05
2.21224e+00 4.52415e-03 -1.18750e-04
2.21224e+00 1.11146e-02 -2.91562e-04
2.21224e+00 2.06252e-02 -5.40100e-04
2.21224e+00 3.30468e-02 -8.62055e-04
2.21224e+00 4.83674e-02 -1.25275e-03
2.21224e+00 6.65719e-02 -1.70412e-03
2.21224e+00 8.76427e-02 -2.20411e-03
2.21224e+00 1.11559e-01 -2.73683e-03
2.21224e+00 1.38298e-01 -3.28449e-03
2.21224e+00 1.67832e-01 -3.83137e-03
2.21224e+00 2.00134e-01 -4.37020e-03
2.21224e+00 2.35172e-01 -4.90970e-03
2.21224e+00 2.72911e-01 -5.48097e-03
2.21224e+00 3.13315e-01 -6.13870e-03
2.21224e+00 3.56344e-01 -6.95341e-03
2.21224e+00 4.01956e-01 -7.99316e-03
2.21224e+00 4.50106e-01 -9.29882e-03
2.21224e+00 5.00748e-01 -1.08642e-02
2.21224e+00 5.53832e-01 -1.26364e-02
2.21224e+00 6.09306e-01 -1.45482e-02
2.21224e+00 6.67116e-01 -1.65752e-02
2.21224e+00 7.27206e-01 -1.87892e-02
2.21224e+00 7.89516e-01 -2.13634e-02
2.21224e+00 8.53986e-01 -2.45034e-02
2.21224e+00 9.20552e-01 -2.83337e-02
2.21224e+00 9.89151e-01 -3.28280e-02
2.21224e+00 1.05971e+00 -3.78712e-02
2.21224e+00 1.13217e+00 -4.34428e-02
2.21224e+00 1.20646e+00 -4.97609e-02
2.21224e+00 1.28249e+00 -5.71897e-02
2.21224e+00 1.36021e+00 -6.59080e-02
2.21224e+00 1.43953e+00 -7.56484e-02
2.21224e+00 1.52037e+00 -8.58747e-02
2.21224e+00 1.60266e+00 -9.63113e-02
2.21224e+00 1.68631e+00 -1.07154e-01
2.21224e+00 1.77124e+00 -1.18421e-01
2.21224e+00 1.85738e+00 -1.28978e-01
2.21224e+00 1.94463e+00 -1.36637e-01
2.21224e+00 2.03292e+00 -1.39760e-01
2.21224e+00 2.12215e+00 -1.38726e-01
2.21224e+00 2.21224e+00 -1.35204e-01
2.21224e+00 2.30309e+00 -1.29784e-01
2.21224e+00 2.39463e+00 -1.21044e-01
2.21224e+00 2.48676e+00 -1.07459e-01
2.21224e+00 2.57939e+00 -8.97437e-02
2.21224e+00 2.67243e+00 -7.06309e-02
2.21224e+00 2.76579e+00 -5.27403e-02
2.21224e+00 2.85938e+00 -3.73410e-02
2.21224e+00 2.95311e+00 -2.48200e-02
2.21224e+00 3.04689e+00 -1.53378e-02
2.21224e+00 3.14062e+00 -8.79095e-03
2.21224e+00 3.23421e+00 -4.67266e-03
2.21224e+00 3.32757e+00 -2.28463e-03
2.21224e+00 3.42061e+00 -1.01128e-03
2.21224e+00 3.51324e+00 -4.00817e-04
2.21224e+00 3.60537e+00 -1.42625e-04
2.21224e+00 3.69691e+00 -4.57789e-05
2.21224e+00 3.78776e+00 -1.29960e-05
2.21224e+00 3.87785e+00 -3.10444e-06
2.21224e+00 3.96708e+00 -6.03894e-07
2.21224e+00 4.05537e+00 -1.10653e-07
2.21224e+00 4.14262e+00 -3.11672e-08
2.21224e+00 4.22876e+00 -1.41763e-08
2.21224e+00 4.31369e+00 -7.16133e-09
2.21224e+00 4.39734e+00 -3.54109e-09
2.21224e+00 4.47963e+00 -1.63215e-09
2.21224e+00 4.56047e+00 -6.86097e-10
2.30309e+00 8.58820e-04 -1.07166e-05
2.30309e+00 4.52415e-03 -5.64557e-05
2.30309e+00 1.11146e-02 -1.38722e-04
2.30309e+00 2.06252e-02 -2.57565e-04
2.30309e+00 3.30468e-02 -4.13176e-04
2.30309e+00 4.83674e-02 -6.06056e-04
2.30309e+00 6.65719e-02 -8.37168e-04
2.30309e+00 8.76427e-02 -1.10807e-03
2.30309e+00 1.11559e-01 -1.42093e-03
2.30309e+00 1.38298e-01 -1.77843e-03
2.30309e+00 1.67832e-01 -2.18342e-03
2.30309e+00 2.00134e-01 -2.63851e-03
2.30309e+00 2.35172e-01 -3.14576e-03
2.30309e+00 2.72911e-01 -3.70703e-03
2.30309e+00 3.13315e-01 -4.32527e-03
2.30309e+00 3.56344e-01 -5.00708e-03
2.30309e+00 4.01956e-01 -5.76605e-03
2.30309e+00 4.50106e-01 -6.62503e-03
2.30309e+00 5.00748e-01 -7.61552e-03
2.30309e+00 5.53832e-01 -8.77240e-03
2.30309e+00 6.09306e-01 -1.01258e-02
2.30309e+00 6.67116e-01 -1.16957e-02
2.30309e+00 7.27206e-01 -1.34975e-02
2.30309e+00 7.89516e-01 -1.55603e-02
2.30309e+00 8.53986e-01 -1.79506e-02
2.30309e+00 9.20552e-01 -2.07786e-02
2.30309e+00 9.89151e-01 -2.41704e-02
2.30309e+00 1.05971e+00 -2.82170e-02
2.30309e+00 1.13217e+00 -3.29491e-02
2.30309e+00 1.20646e+00 -3.83832e-02
2.30309e+00 1.28249e+00 -4.46178e-02
2.30309e+00 1.36021e+00 -5.18614e-02
2.30309e+00 1.43953e+00 -6.02897e-02
2.30309e+00 1.52037e+00 -6.98180e-02
2.30309e+00 1.60266e+00 -8.00650e-02
2.30309e+00 1.68631e+00 -9.06479e-02
2.30309e+00 1.77124e+00 -1.01460e-01
2.30309e+00 1.85738e+00 -1.12358e-01
2.30309e+00 1.94463e+00 -1.22359e-01
2.30309e+00 2.03292e+00 -1.29461e-01
2.30309e+00 2.12215e+00 -1.31910e-01
2.30309e+00 2.21224e+00 -1.29784e-01
2.30309e+00 2.30309e+00 -1.24717e-01
2.30309e+00 2.39463e+00 -1.17685e-01
2.30309e+00 2.48676e+00 -1.07740e-01
2.30309e+00 2.57939e+00 -9.36475e-02
2.30309e+00 2.67243e+00 -7.62558e-02
2.30309e+00 2.76579e+00 -5.83235e-02
2.30309e+00 2.85938e+00 -4.22802e-02
2.30309e+00 2.95311e+00 -2.90222e-02
2.30309e+00 3.04689e+00 -1.85995e-02
2.30309e+00 3.14062e+00 -1.09865e-02
2.30309e+00 3.23421e+00 -5.98032e-03
2.30309e+00 3.32757e+00 -3.01309e-03
2.30309e+00 3.42061e+00 -1.39225e-03
2.30309e+00 3.51324e+00 -5.76175e-04
2.30309e+00 3.60537e+00 -2.10445e-04
2.30309e+00 3.69691e+00 -6.87579e-05
2.30309e+00 3.78776e+00 -2.04869e-05
2.30309e+00 3.87785e+00 -5.35937e-06
2.30309e+00 3.96708e+00 -1.09538e-06
2.30309e+00 4.05537e+00 -1.58252e-07
2.30309e+00 4.14262e+00 -2.91513e-08
2.30309e+00 4.22876e+00 -1.67540e-08
2.30309e+00 4.31369e+00 -9.74617e-09
2.30309e+00 4.39734e+00 -4.80033e-09
2.30309e+00 4.47963e+00 -2.24889e-09
2.30309e+00 4.56047e+00 -9.98037e-10
2.39463e+00 8.58820e-04 -3.88092e-06
2.39463e+00 4.52415e-03 -2.04523e-05
2.39463e+00 1.11146e-02 -5.03498e-05
2.39463e+00 2.06252e-02 -9.39979e-05
2.39463e+00 3.30468e-02 -1.52592e-04
2.39463e+00 4.83674e-02 -2.28695e-04
2.39463e+00 6.65719e-02 -3.26862e-04
2.39463e+00 8.76427e-02 -4.54126e-04
2.39463e+00 1.11559e-01 -6.20025e-04
2.39463e+00 1.38298e-01 -8.35844e-04
2.39463e+00 1.67832e-01 -1.11274e-03
2.39463e+00 2.00134e-01 -1.45878e-03
2.39463e+00 2.35172e-01 -1.87537e-03
2.39463e+00 2.72911e-01 -2.35446e-03
2.39463e+00 3.13315e-01 -2.87860e-03
2.39463e+00 3.56344e-01 -3.42567e-03
2.39463e+00 4.01956e-01 -3.97922e-03
2.39463e+00 4.50106e-01 -4.54184e-03
2.39463e+00 5.00748e-01 -5.14569e-03
2.39463e+00 5.53832e-01 -5.85206e-03
2.39463e+00 6.09306e-01 -6.73452e-03
2.39463e+00 6.67116e-01 -7.84997e-03
2.39463e+00 7.27206e-01 -9.21396e-03
2.39463e+00 7.89516e-01 -1.08034e-02
2.39463e+00 8.53986e-01 -1.25977e-02
2.39463e+00 9.20552e-01 -1.46406e-02
2.39463e+00 9.89151e-01 -1.70703e-02
2.39463e+00 1.05971e+00 -2.00760e-02
2.39463e+00 1.13217e+00 -2.37933e-02
2.39463e+00 1.20646e+00 -2.82332e-02
2.39463e+00 1.28249e+00 -3.33453e-02
2.39463e+00 1.36021e+00 -3.91893e-02
2.39463e+00 1.43953e+00 -4.60217e-02
2.39463e+00 1.52037e+00 -5.41103e-02
2.39463e+00 1.60266e+00 -6.33921e-02
2.39463e+00 1.68631e+00 -7.33873e-02
2.39463e+00 1.77124e+00 -8.35947e-02
2.39463e+00 1.85738e+00 -9.38961e-02
2.39463e+00 1.94463e+00 -1.04209e-01
2.39463e+00 2.03292e+00 -1.13529e-01
2.39463e+00 2.12215e+00 -1.19736e-01
2.39463e+00 2.21224e+00 -1.21044e-01
2.39463e+00 2.30309e+00 -1.17685e-01
2.39463e+00 2.39463e+00 -1.11465e-01
2.39463e+00 2.48676e+00 -1.03450e-01
2.39463e+00 2.57939e+00 -9.28889e-02
2.39463e+00 2.67243e+00 -7.89420e-02
2.39463e+00 2.76579e+00 -6.26979e-02
2.39463e+00 2.85938e+00 -4.66758e-02
2.39463e+00 2.95311e+00 -3.28259e-02
2.39463e+00 3.04689e+00 -2.17435e-02
2.39463e+00 3.14062e+00 -1.33652e-02
2.39463e+00 3.23421e+00 -7.53032e-03
2.39463e+00 3.32757e+00 -3.88901e-03
2.39463e+00 3.42061e+00 -1.84751e-03
2.39463e+00 3.51324e+00 -7.99376e-04
2.39463e+00 3.60537e+00 -3.07657e-04
2.39463e+00 3.69691e+00 -1.03644e-04
2.39463e+00 3.78776e+00 -3.08185e-05
2.39463e+00 3.87785e+00 -8.17275e-06
2.39463e+00 3.96708e+00 -1.82702e-06
2.39463e+00 4.05537e+00 -2.85246e-07
2.39463e+00 4.14262e+00 -2.09362e-08
2.39463e+00 4.22876e+00 -6.07925e-09
2.39463e+00 4.31369e+00 -8.45113e-09
2.39463e+00 4.39734e+00 -5.83382e-09
2.39463e+00 4.47963e+00 -3.02946e-09
2.39463e+00 4.56047e+00 -1.39770e-09
2.48676e+00 8.58820e-04 -3.73126e-06
2.48676e+00 4.52415e-03 -1.96576e-05
2.48676e+00 1.11146e-02 -4.83171e-05
2.48676e+00 2.06252e-02 -8.97898e-05
2.48676e+00 3.30468e-02 -1.44319e-04
2.48676e+00 4.83674e-02 -2.12453e-04
2.48676e+00 6.65719e-02 -2.95208e-04
2.48676e+00 8.76427e-02 -3.94216e-04
2.48676e+00 1.11559e-01 -5.11815e-04
2.48676e+00 1.38298e-01 -6.51021e-04
2.48676e+00 1.67832e-01 -8.15318e-04
2.48676e+00 2.00134e-01 -1.00823e-03
2.48676e+00 2.35172e-01 -1.23269e-03
2.48676e+00 2.72911e-01 -1.49044e-03
2.48676e+00 3.13315e-01 -1.78169e-03
2.48676e+00 3.56344e-01 -2.10553e-03
2.48676e+00 4.01956e-01 -2.46149e-03
2.48676e+00 4.50106e-01 -2.85239e-03
2.48676e+00 5.00748e-01 -3.28787e-03
2.48676e+00 5.53832e-01 -3.78717e-03
2.48676e+00 6.09306e-01 -4.37923e-03
2.48676e+00 6.67116e-01 -5.09855e-03
2.48676e+00 7.27206e-01 -5.97777e-03
2.48676e+00 7.89516e-01 -7.04127e-03
2.48676e+00 8.53986e-01 -8.30675e-03
2.48676e+00 9.20552e-01 -9.79928e-03
2.48676e+00 9.89151e-01 -1.15731e-02
2.48676e+00 1.05971e+00 -1.37245e-02
2.48676e+00 1.13217e+00 -1.63772e-02
2.48676e+00 1.20646e+00 -1.96409e-02
2.48676e+00 1.28249e+00 -2.35777e-02
2.48676e+00 1.36021e+00 -2.82234e-02
2.48676e+00 1.43953e+00 -3.36639e-02
2.48676e+00 1.52037e+00 -4.00760e-02
2.48676e+00 1.60266e+00 -4.76257e-02
2.48676e+00 1.68631e+00 -5.62583e-02
2.48676e+00 1.77124e+00 -6.56145e-02
2.48676e+00 1.85738e+00 -7.52490e-02
2.48676e+00 1.94463e+00 -8.49031e-02
2.48676e+00 2.03292e+00 -9.42962e-02
2.48676e+00 2.12215e+00 -1.02440e-01
2.48676e+00 2.21224e+00 -1.07459e-01
2.48676e+00 2.30309e+00 -1.07740e-01
2.48676e+00 2.39463e+00 -1.03450e-01
2.48676e+00 2.48676e+00 -9.63511e-02
2.48676e+00 2.57939e+00 -8.77716e-02
2.48676e+00 2.67243e+00 -7.73674e-02
2.48676e+00 2.76579e+00 -6.44552e-02
2.48676e+00 2.85938e+00 -4.99400e-02
2.48676e+00 2.95311e+00 -3.60477e-02
2.48676e+00 3.04689e+00 -2.44843e-02
2.48676e+00 3.14062e+00 -1.56263e-02
2.48676e+00 3.23421e+00 -9.20234e-03
2.48676e+00 3.32757e+00 -4.91543e-03
2.48676e+00 3.42061e+00 -2.38437e-03
2.48676e+00 3.51324e+00 -1.06302e-03
2.48676e+00 3.60537e+00 -4.32285e-04
2.48676e+00 3.69691e+00 -1.53974e-04
2.48676e+00 3.78776e+00 -4.60008e-05
2.48676e+00 3.87785e+00 -1.15422e-05
2.48676e+00 3.96708e+00 -2.55416e-06
2.48676e+00 4.05537e+00 -4.52180e-07
2.48676e+00 4.14262e+00 -9.35606e-09
2.48676e+00 4.22876e+00 2.84031e-08
2.48676e+00 4.31369e+00 5.13992e-09
2.48676e+00 4.39734e+00 -4.13363e-09
2.48676e+00 4.47963e+00 -3.62473e-09
2.48676e+00 4.56047e+00 -1.85052e-09
2.57939e+00 8.58820e-04 -3.86689e-06
2.57939e+00 4.52415e-03 -2.03677e-05
2.57939e+00 1.11146e-02 -5.00053e-05
2.57939e+00 2.06252e-02 -9.26172e-05
2.57939e+00 3.30468e-02 -1.47776e-04
2.57939e+00 4.83674e-02 -2.14612e-04
2.57939e+00 6.65719e-02 -2.91637e-04
2.57939e+00 8.76427e-02 -3.76625e-04
2.57939e+00 1.11559e-01 -4.66687e-04
2.57939e+00 1.38298e-01 -5.58656e-04
2.57939e+00 1.67832e-01 -6.49911e-04
2.57939e+00 2.00134e-01 -7.39630e-04
2.57939e+00 2.35172e-01 -8.30279e-04
2.57939e+00 2.72911e-01 -9.28810e-04
2.57939e+00 3.13315e-01 -1.04682e-03
2.57939e+00 3.56344e-01 -1.19890e-03
2.57939e+00 4.01956e-01 -1.39897e-03
2.57939e+00 4.50106e-01 -1.65557e-03
2.57939e+00 5.00748e-01 -1.96848e-03
2.57939e+00 5.53832e-01 -2.32981e-03
2.57939e+00 6.09306e-01 -2.73166e-03
