2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.94463e+00 -1.63765e-01
1.85738e+00 2.03292e+00 -1.58070e-01
1.85738e+00 2.12215e+00 -1.48185e-01
1.85738e+00 2.21224e+00 -1.34329e-01
1.85738e+00 2.30309e+00 -1.17207e-01
1.85738e+00 2.39463e+00 -9.79831e-02
1.85738e+00 2.48676e+00 -7.81388e-02
1.85738e+00 2.57939e+00 -5.92126e-02
1.85738e+00 2.67243e+00 -4.24991e-02
1.85738e+00 2.76579e+00 -2.88111e-02
1.85738e+00 2.85938e+00 -1.83955e-02
1.85738e+00 2.95311e+00 -1.10198e-02
1.85738e+00 3.04689e+00 -6.15964e-03
1.85738e+00 3.14062e+00 -3.18982e-03
1.85738e+00 3.23421e+00 -1.51821e-03
1.85738e+00 3.32757e+00 -6.58778e-04
1.85738e+00 3.42061e+00 -2.58506e-04
1.85738e+00 3.51324e+00 -9.09160e-05
1.85738e+00 3.60537e+00 -2.83289e-05
1.85738e+00 3.69691e+00 -7.68284e-06
1.85738e+00 3.78776e+00 -1.75423e-06
1.85738e+00 3.87785e+00 -3.10805e-07
1.85738e+00 3.96708e+00 -3.01756e-08
1.85738e+00 4.05537e+00 5.27097e-09
1.85738e+00 4.14262e+00 3.95721e-09
1.85738e+00 4.22876e+00 1.37641e-09
1.85738e+00 4.31369e+00 3.66503e-10
1.85738e+00 4.39734e+00 8.27377e-11
1.85738e+00 4.47963e+00 1.65031e-11
1.85738e+00 4.56047e+00 2.97484e-12
1.94463e+00 8.58820e-04 -4.01892e-05
1.94463e+00 4.52415e-03 -2.11713e-04
1.94463e+00 1.11146e-02 -5.20145e-04
1.94463e+00 2.06252e-02 -9.65352e-04
1.94463e+00 3.30468e-02 -1.54719e-03
1.94463e+00 4.83674e-02 -2.26570e-03
1.94463e+00 6.65719e-02 -3.12130e-03
1.94463e+00 8.76427e-02 -4.11502e-03
1.94463e+00 1.11559e-01 -5.24878e-03
1.94463e+00 1.38298e-01 -6.52566e-03
1.94463e+00 1.67832e-01 -7.95025e-03
1.94463e+00 2.00134e-01 -9.52902e-03
1.94463e+00 2.35172e-01 -1.12707e-02
1.94463e+00 2.72911e-01 -1.31867e-02
1.94463e+00 3.13315e-01 -1.52914e-02
1.94463e+00 3.56344e-01 -1.76030e-02
1.94463e+00 4.01956e-01 -2.01435e-02
1.94463e+00 4.50106e-01 -2.29392e-02
1.94463e+00 5.00748e-01 -2.60214e-02
1.94463e+00 5.53832e-01 -2.94264e-02
1.94463e+00 6.09306e-01 -3.31955e-02
1.94463e+00 6.67116e-01 -3.73754e-02
1.94463e+00 7.27206e-01 -4.20172e-02
1.94463e+00 7.89516e-01 -4.71755e-02
1.94463e+00 8.53986e-01 -5.29065e-02
1.94463e+00 9.20552e-01 -5.92652e-02
1.94463e+00 9.89151e-01 -6.63002e-02
1.94463e+00 1.05971e+00 -7.40476e-02
1.94463e+00 1.13217e+00 -8.25217e-02
1.94463e+00 1.20646e+00 -9.17027e-02
1.94463e+00 1.28249e+00 -1.01522e-01
1.94463e+00 1.36021e+00 -1.11843e-01
1.94463e+00 1.43953e+00 -1.22443e-01
1.94463e+00 1.52037e+00 -1.32991e-01
1.94463e+00 1.60266e+00 -1.43034e-01
1.94463e+00 1.68631e+00 -1.51990e-01
1.94463e+00 1.77124e+00 -1.59160e-01
1.94463e+00 1.85738e+00 -1.63765e-01
1.94463e+00 1.94463e+00 -1.65019e-01
1.94463e+00 2.03292e+00 -1.62240e-01
1.94463e+00 2.12215e+00 -1.54997e-01
1.94463e+00 2.21224e+00 -1.43256e-01
1.94463e+00 2.30309e+00 -1.27507e-01
1.94463e+00 2.39463e+00 -1.08790e-01
1.94463e+00 2.48676e+00 -8.85889e-02
1.94463e+00 2.57939e+00 -6.85825e-02
1.94463e+00 2.67243e+00 -5.03116e-02
1.94463e+00 2.76579e+00 -3.48765e-02
1.94463e+00 2.85938e+00 -2.27809e-02
1.94463e+00 2.95311e+00 -1.39689e-02
1.94463e+00 3.04689e+00 -7.99851e-03
1.94463e+00 3.14062e+00 -4.24767e-03
1.94463e+00 3.23421e+00 -2.07630e-03
1.94463e+00 3.32757e+00 -9.27146e-04
1.94463e+00 3.42061e+00 -3.75452e-04
1.94463e+00 3.51324e+00 -1.36837e-04
1.94463e+00 3.60537e+00 -4.44790e-05
1.94463e+00 3.69691e+00 -1.27328e-05
1.94463e+00 3.78776e+00 -3.14412e-06
1.94463e+00 3.87785e+00 -6.42152e-07
1.94463e+00 3.96708e+00 -9.65178e-08
1.94463e+00 4.05537e+00 -5.05961e-09
1.94463e+00 4.14262e+00 3.05000e-09
1.94463e+00 4.22876e+00 1.49461e-09
1.94463e+00 4.31369e+00 4.49238e-10
1.94463e+00 4.39734e+00 1.08228e-10
1.94463e+00 4.47963e+00 2.25098e-11
1.94463e+00 4.56047e+00 4.18088e-12
2.03292e+00 8.58820e-04 -3.08531e-05
2.03292e+00 4.52415e-03 -1.62532e-04
2.03292e+00 1.11146e-02 -3.99317e-04
2.03292e+00 2.06252e-02 -7.41121e-04
2.03292e+00 3.30468e-02 -1.18787e-03
2.03292e+00 4.83674e-02 -1.73967e-03
2.03292e+00 6.65719e-02 -2.39700e-03
2.03292e+00 8.76427e-02 -3.16090e-03
2.03292e+00 1.11559e-01 -4.03322e-03
2.03292e+00 1.38298e-01 -5.01690e-03
2.03292e+00 1.67832e-01 -6.11625e-03
2.03292e+00 2.00134e-01 -7.33733e-03
2.03292e+00 2.35172e-01 -8.68831e-03
2.03292e+00 2.72911e-01 -1.01798e-02
2.03292e+00 3.13315e-01 -1.18256e-02
2.03292e+00 3.56344e-01 -1.36425e-02
2.03292e+00 4.01956e-01 -1.56516e-02
2.03292e+00 4.50106e-01 -1.78784e-02
2.03292e+00 5.00748e-01 -2.03532e-02
2.03292e+00 5.53832e-01 -2.31120e-02
2.03292e+00 6.09306e-01 -2.61970e-02
2.03292e+00 6.67116e-01 -2.96563e-02
2.03292e+00 7.27206e-01 -3.35449e-02
2.03292e+00 7.89516e-01 -3.79238e-02
2.03292e+00 8.53986e-01 -4.28593e-02
2.03292e+00 9.20552e-01 -4.84208e-02
2.03292e+00 9.89151e-01 -5.46779e-02
2.03292e+00 1.05971e+00 -6.16949e-02
2.03292e+00 1.13217e+00 -6.95230e-02
2.03292e+00 1.20646e+00 -7.81889e-02
2.03292e+00 1.28249e+00 -8.76801e-02
2.03292e+00 1.36021e+00 -9.79253e-02
2.03292e+00 1.43953e+00 -1.08772e-01
2.03292e+00 1.52037e+00 -1.19959e-01
2.03292e+00 1.60266e+00 -1.31097e-01
2.03292e+00 1.68631e+00 -1.41643e-01
2.03292e+00 1.77124e+00 -1.50908e-01
2.03292e+00 1.85738e+00 -1.58070e-01
2.03292e+00 1.94463e+00 -1.62240e-01
2.03292e+00 2.03292e+00 -1.62564e-01
2.03292e+00 2.12215e+00 -1.58372e-01
2.03292e+00 2.21224e+00 -1.49353e-01
2.03292e+00 2.30309e+00 -1.35722e-01
2.03292e+00 2.39463e+00 -1.18301e-01
2.03292e+00 2.48676e+00 -9.84766e-02
2.03292e+00 2.57939e+00 -7.79792e-02
2.03292e+00 2.67243e+00 -5.85448e-02
2.03292e+00 2.76579e+00 -4.15558e-02
2.03292e+00 2.85938e+00 -2.78080e-02
2.03292e+00 2.95311e+00 -1.74788e-02
2.03292e+00 3.04689e+00 -1.02668e-02
2.03292e+00 3.14062e+00 -5.59884e-03
2.03292e+00 3.23421e+00 -2.81425e-03
2.03292e+00 3.32757e+00 -1.29463e-03
2.03292e+00 3.42061e+00 -5.41443e-04
2.03292e+00 3.51324e+00 -2.04509e-04
2.03292e+00 3.60537e+00 -6.92530e-05
2.03292e+00 3.69691e+00 -2.08309e-05
2.03292e+00 3.78776e+00 -5.49097e-06
2.03292e+00 3.87785e+00 -1.23907e-06
2.03292e+00 3.96708e+00 -2.27558e-07
2.03292e+00 4.05537e+00 -2.90683e-08
2.03292e+00 4.14262e+00 -3.11471e-10
2.03292e+00 4.22876e+00 1.25827e-09
2.03292e+00 4.31369e+00 4.97517e-10
2.03292e+00 4.39734e+00 1.34068e-10
2.03292e+00 4.47963e+00 2.97052e-11
2.03292e+00 4.56047e+00 5.75186e-12
2.12215e+00 8.58820e-04 -2.29180e-05
2.12215e+00 4.52415e-03 -1.20730e-04
2.12215e+00 1.11146e-02 -2.96620e-04
2.12215e+00 2.06252e-02 -5.50530e-04
2.12215e+00 3.30468e-02 -8.82434e-04
2.12215e+00 4.83674e-02 -1.29248e-03
2.12215e+00 6.65719e-02 -1.78113e-03
2.12215e+00 8.76427e-02 -2.34934e-03
2.12215e+00 1.11559e-01 -2.99879e-03
2.12215e+00 1.38298e-01 -3.73209e-03
2.12215e+00 1.67832e-01 -4.55306e-03
2.12215e+00 2.00134e-01 -5.46705e-03
2.12215e+00 2.35172e-01 -6.48126e-03
2.12215e+00 2.72911e-01 -7.60509e-03
2.12215e+00 3.13315e-01 -8.85061e-03
2.12215e+00 3.56344e-01 -1.02330e-02
2.12215e+00 4.01956e-01 -1.17711e-02
2.12215e+00 4.50106e-01 -1.34879e-02
2.12215e+00 5.00748e-01 -1.54113e-02
2.12215e+00 5.53832e-01 -1.75748e-02
2.12215e+00 6.09306e-01 -2.00180e-02
2.12215e+00 6.67116e-01 -2.27875e-02
2.12215e+00 7.27206e-01 -2.59376e-02
2.12215e+00 7.89516e-01 -2.95303e-02
2.12215e+00 8.53986e-01 -3.36356e-02
2.12215e+00 9.20552e-01 -3.83302e-02
2.12215e+00 9.89151e-01 -4.36965e-02
2.12215e+00 1.05971e+00 -4.98178e-02
2.12215e+00 1.13217e+00 -5.67732e-02
2.12215e+00 1.20646e+00 -6.46279e-02
2.12215e+00 1.28249e+00 -7.34197e-02
2.12215e+00 1.36021e+00 -8.31404e-02
2.12215e+00 1.43953e+00 -9.37124e-02
2.12215e+00 1.52037e+00 -1.04960e-01
2.12215e+00 1.60266e+00 -1.16579e-01
2.12215e+00 1.68631e+00 -1.28107e-01
2.12215e+00 1.77124e+00 -1.38911e-01
2.12215e+00 1.85738e+00 -1.48185e-01
2.12215e+00 1.94463e+00 -1.54997e-01
2.12215e+00 2.03292e+00 -1.58372e-01
2.12215e+00 2.12215e+00 -1.57438e-01
2.12215e+00 2.21224e+00 -1.51612e-01
2.12215e+00 2.30309e+00 -1.40790e-01
2.12215e+00 2.39463e+00 -1.25499e-01
2.12215e+00 2.48676e+00 -1.06915e-01
2.12215e+00 2.57939e+00 -8.67065e-02
2.12215e+00 2.67243e+00 -6.67136e-02
2.12215e+00 2.76579e+00 -4.85587e-02
2.12215e+00 2.85938e+00 -3.33389e-02
2.12215e+00 2.95311e+00 -2.15124e-02
2.12215e+00 3.04689e+00 -1.29813e-02
2.12215e+00 3.14062e+00 -7.27969e-03
2.12215e+00 3.23421e+00 -3.76763e-03
2.12215e+00 3.32757e+00 -1.78760e-03
2.12215e+00 3.42061e+00 -7.72751e-04
2.12215e+00 3.51324e+00 -3.02570e-04
2.12215e+00 3.60537e+00 -1.06654e-04
2.12215e+00 3.69691e+00 -3.36060e-05
2.12215e+00 3.78776e+00 -9.37861e-06
2.12215e+00 3.87785e+00 -2.28613e-06
2.12215e+00 3.96708e+00 -4.74752e-07
2.12215e+00 4.05537e+00 -7.93903e-08
2.12215e+00 4.14262e+00 -8.85222e-09
2.12215e+00 4.22876e+00 1.54123e-10
2.12215e+00 4.31369e+00 4.27908e-10
2.12215e+00 4.39734e+00 1.48869e-10
2.12215e+00 4.47963e+00 3.68794e-11
2.12215e+00 4.56047e+00 7.61707e-12
2.21224e+00 8.58820e-04 -1.64114e-05
2.21224e+00 4.52415e-03 -8.64545e-05
2.21224e+00 1.11146e-02 -2.12410e-04
2.21224e+00 2.06252e-02 -3.94244e-04
2.21224e+00 3.30468e-02 -6.31960e-04
2.21224e+00 4.83674e-02 -9.25706e-04
2.21224e+00 6.65719e-02 -1.27590e-03
2.21224e+00 8.76427e-02 -1.68337e-03
2.21224e+00 1.11559e-01 -2.14952e-03
2.21224e+00 1.38298e-01 -2.67656e-03
2.21224e+00 1.67832e-01 -3.26766e-03
2.21224e+00 2.00134e-01 -3.92729e-03
2.21224e+00 2.35172e-01 -4.66144e-03
2.21224e+00 2.72911e-01 -5.47796e-03
2.21224e+00 3.13315e-01 -6.38696e-03
2.21224e+00 3.56344e-01 -7.40122e-03
2.21224e+00 4.01956e-01 -8.53668e-03
2.21224e+00 4.50106e-01 -9.81305e-03
2.21224e+00 5.00748e-01 -1.12544e-02
2.21224e+00 5.53832e-01 -1.28899e-02
2.21224e+00 6.09306e-01 -1.47549e-02
2.21224e+00 6.67116e-01 -1.68914e-02
2.21224e+00 7.27206e-01 -1.93493e-02
2.21224e+00 7.89516e-01 -2.21870e-02
2.21224e+00 8.53986e-01 -2.54725e-02
2.21224e+00 9.20552e-01 -2.92829e-02
2.21224e+00 9.89151e-01 -3.37043e-02
2.21224e+00 1.05971e+00 -3.88297e-02
2.21224e+00 1.13217e+00 -4.47552e-02
2.21224e+00 1.20646e+00 -5.15725e-02
2.21224e+00 1.28249e+00 -5.93591e-02
2.21224e+00 1.36021e+00 -6.81609e-02
2.21224e+00 1.43953e+00 -7.79713e-02
2.21224e+00 1.52037e+00 -8.87017e-02
2.21224e+00 1.60266e+00 -1.00149e-01
2.21224e+00 1.68631e+00 -1.11958e-01
2.21224e+00 1.77124e+00 -1.23595e-01
2.21224e+00 1.85738e+00 -1.34329e-01
2.21224e+00 1.94463e+00 -1.43256e-01
2.21224e+00 2.03292e+00 -1.49353e-01
2.21224e+00 2.12215e+00 -1.51612e-01
2.21224e+00 2.21224e+00 -1.49209e-01
2.21224e+00 2.30309e+00 -1.41725e-01
2.21224e+00 2.39463e+00 -1.29334e-01
2.21224e+00 2.48676e+00 -1.12901e-01
2.21224e+00 2.57939e+00 -9.38993e-02
2.21224e+00 2.67243e+00 -7.41500e-02
2.21224e+00 2.76579e+00 -5.54289e-02
2.21224e+00 2.85938e+00 -3.91059e-02
2.21224e+00 2.95311e+00 -2.59445e-02
2.21224e+00 3.04689e+00 -1.61077e-02
2.21224e+00 3.14062e+00 -9.30198e-03
2.21224e+00 3.23421e+00 -4.96359e-03
2.21224e+00 3.32757e+00 -2.43178e-03
2.21224e+00 3.42061e+00 -1.08756e-03
2.21224e+00 3.51324e+00 -4.41636e-04
2.21224e+00 3.60537e+00 -1.61984e-04
2.21224e+00 3.69691e+00 -5.33602e-05
2.21224e+00 3.78776e+00 -1.56825e-05
2.21224e+00 3.87785e+00 -4.07608e-06
2.21224e+00 3.96708e+00 -9.24346e-07
2.21224e+00 4.05537e+00 -1.78429e-07
2.21224e+00 4.14262e+00 -2.77027e-08
2.21224e+00 4.22876e+00 -2.85198e-09
2.21224e+00 4.31369e+00 5.76378e-11
2.21224e+00 4.39734e+00 1.24557e-10
2.21224e+00 4.47963e+00 4.03623e-11
2.21224e+00 4.56047e+00 9.39032e-12
2.30309e+00 8.58820e-04 -1.12823e-05
2.30309e+00 4.52415e-03 -5.94345e-05
2.30309e+00 1.11146e-02 -1.46026e-04
2.30309e+00 2.06252e-02 -2.71038e-04
2.30309e+00 3.30468e-02 -4.34489e-04
2.30309e+00 4.83674e-02 -6.36511e-04
2.30309e+00 6.65719e-02 -8.77449e-04
2.30309e+00 8.76427e-02 -1.15797e-03
2.30309e+00 1.11559e-01 -1.47920e-03
2.30309e+00 1.38298e-01 -1.84287e-03
2.30309e+00 1.67832e-01 -2.25150e-03
2.30309e+00 2.00134e-01 -2.70858e-03
2.30309e+00 2.35172e-01 -3.21884e-03
2.30309e+00 2.72911e-01 -3.78847e-03
2.30309e+00 3.13315e-01 -4.42549e-03
2.30309e+00 3.56344e-01 -5.14006e-03
2.30309e+00 4.01956e-01 -5.94495e-03
2.30309e+00 4.50106e-01 -6.85604e-03
2.30309e+00 5.00748e-01 -7.89298e-03
2.30309e+00 5.53832e-01 -9.07984e-03
2.30309e+00 6.09306e-01 -1.04460e-02
2.30309e+00 6.67116e-01 -1.20272e-02
2.30309e+00 7.27206e-01 -1.38664e-02
2.30309e+00 7.89516e-01 -1.60150e-02
2.30309e+00 8.53986e-01 -1.85342e-02
2.30309e+00 9.20552e-01 -2.14956e-02
2.30309e+00 9.89151e-01 -2.49815e-02
2.30309e+00 1.05971e+00 -2.90850e-02
2.30309e+00 1.13217e+00 -3.39075e-02
2.30309e+00 1.20646e+00 -3.95547e-02
2.30309e+00 1.28249e+00 -4.61288e-02
2.30309e+00 1.36021e+00 -5.37159e-02
2.30309e+00 1.43953e+00 -6.23675e-02
2.30309e+00 1.52037e+00 -7.20745e-02
2.30309e+00 1.60266e+00 -8.27344e-02
2.30309e+00 1.68631e+00 -9.41129e-02
2.30309e+00 1.77124e+00 -1.05805e-01
2.30309e+00 1.85738e+00 -1.17207e-01
2.30309e+00 1.94463e+00 -1.27507e-01
2.30309e+00 2.03292e+00 -1.35722e-01
2.30309e+00 2.12215e+00 -1.40790e-01
2.30309e+00 2.21224e+00 -1.41725e-01
2.30309e+00 2.30309e+00 -1.37829e-01
2.30309e+00 2.39463e+00 -1.28914e-01
2.30309e+00 2.48676e+00 -1.15457e-01
2.30309e+00 2.57939e+00 -9.86175e-02
2.30309e+00 2.67243e+00 -8.00480e-02
2.30309e+00 2.76579e+00 -6.15519e-02
2.30309e+00 2.85938e+00 -4.46961e-02
2.30309e+00 2.95311e+00 -3.05370e-02
2.30309e+00 3.04689e+00 -1.95359e-02
2.30309e+00 3.14062e+00 -1.16345e-02
2.30309e+00 3.23421e+00 -6.40934e-03
2.30309e+00 3.32757e+00 -3.24631e-03
2.30309e+00 3.42061e+00 -1.50349e-03
2.30309e+00 3.51324e+00 -6.33579e-04
2.30309e+00 3.60537e+00 -2.41795e-04
2.30309e+00 3.69691e+00 -8.31729e-05
2.30309e+00 3.78776e+00 -2.56564e-05
2.30309e+00 3.87785e+00 -7.05495e-06
2.30309e+00 3.96708e+00 -1.71568e-06
2.30309e+00 4.05537e+00 -3.64519e-07
2.30309e+00 4.14262e+00 -6.61671e-08
2.30309e+00 4.22876e+00 -9.75417e-09
2.30309e+00 4.31369e+00 -9.90667e-10
2.30309e+00 4.39734e+00 -1.80700e-12
2.30309e+00 4.47963e+00 3.09532e-11
2.30309e+00 4.56047e+00 9.90914e-12
2.39463e+00 8.58820e-04 -7.41304e-06
2.39463e+00 4.52415e-03 -3.90516e-05
2.39463e+00 1.11146e-02 -9.59472e-05
2.39463e+00 2.06252e-02 -1.78092e-04
2.39463e+00 3.30468e-02 -2.85507e-04
2.39463e+00 4.83674e-02 -4.18300e-04
2.39463e+00 6.65719e-02 -5.76738e-04
2.39463e+00 8.76427e-02 -7.61325e-04
2.39463e+00 1.11559e-01 -9.72903e-04
2.39463e+00 1.38298e-01 -1.21276e-03
2.39463e+00 1.67832e-01 -1.48276e-03
2.39463e+00 2.00134e-01 -1.78552e-03
2.39463e+00 2.35172e-01 -2.12453e-03
2.39463e+00 2.72911e-01 -2.50441e-03
2.39463e+00 3.13315e-01 -2.93115e-03
2.39463e+00 3.56344e-01 -3.41239e-03
2.39463e+00 4.01956e-01 -3.95777e-03
2.39463e+00 4.50106e-01 -4.57940e-03
2.39463e+00 5.00748e-01 -5.29235e-03
2.39463e+00 5.53832e-01 -6.11533e-03
2.39463e+00 6.09306e-01 -7.07141e-03
2.39463e+00 6.67116e-01 -8.18902e-03
2.39463e+00 7.27206e-01 -9.50295e-03
2.39463e+00 7.89516e-01 -1.10556e-02
2.39463e+00 8.53986e-01 -1.28983e-02
2.39463e+00 9.20552e-01 -1.50927e-02
2.39463e+00 9.89151e-01 -1.77117e-02
2.39463e+00 1.05971e+00 -2.08403e-02
2.39463e+00 1.13217e+00 -2.45756e-02
2.39463e+00 1.20646e+00 -2.90240e-02
2.39463e+00 1.28249e+00 -3.42977e-02
2.39463e+00 1.36021e+00 -4.05053e-02
2.39463e+00 1.43953e+00 -4.77381e-02
2.39463e+00 1.52037e+00 -5.60492e-02
2.39463e+00 1.60266e+00 -6.54244e-02
2.39463e+00 1.68631e+00 -7.57453e-02
2.39463e+00 1.77124e+00 -8.67479e-02
2.39463e+00 1.85738e+00 -9.79831e-02
2.39463e+00 1.94463e+00 -1.08790e-01
2.39463e+00 2.03292e+00 -1.18301e-01
2.39463e+00 2.12215e+00 -1.25499e-01
2.39463e+00 2.21224e+00 -1.29334e-01
2.39463e+00 2.30309e+00 -1.28914e-01
2.39463e+00 2.39463e+00 -1.23725e-01
2.39463e+00 2.48676e+00 -1.13839e-01
2.39463e+00 2.57939e+00 -1.00005e-01
2.39463e+00 2.67243e+00 -8.35690e-02
2.39463e+00 2.76579e+00 -6.62077e-02
2.39463e+00 2.85938e+00 -4.95645e-02
2.39463e+00 2.95311e+00 -3.49284e-02
2.39463e+00 3.04689e+00 -2.30604e-02
2.39463e+00 3.14062e+00 -1.41833e-02
2.39463e+00 3.23421e+00 -8.07738e-03
2.39463e+00 3.32757e+00 -4.23470e-03
2.39463e+00 3.42061e+00 -2.03313e-03
2.39463e+00 3.51324e+00 -8.89761e-04
2.39463e+00 3.60537e+00 -3.53400e-04
2.39463e+00 3.69691e+00 -1.26864e-04
2.39463e+00 3.78776e+00 -4.09908e-05
2.39463e+00 3.87785e+00 -1.18688e-05
2.39463e+00 3.96708e+00 -3.06410e-06
2.39463e+00 4.05537e+00 -7.00639e-07
2.39463e+00 4.14262e+00 -1.40467e-07
2.39463e+00 4.22876e+00 -2.42429e-08
2.39463e+00 4.31369e+00 -3.46014e-09
2.39463e+00 4.39734e+00 -3.62864e-10
2.39463e+00 4.47963e+00 -1.23360e-11
2.39463e+00 4.56047e+00 6.23586e-12
2.48676e+00 8.58820e-04 -4.63509e-06
2.48676e+00 4.52415e-03 -2.44175e-05
2.48676e+00 1.11146e-02 -5.99927e-05
2.48676e+00 2.06252e-02 -1.11358e-04
2.48676e+00 3.30468e-02 -1.78533e-04
2.48676e+00 4.83674e-02 -2.61598e-04
2.48676e+00 6.65719e-02 -3.60745e-04
2.48676e+00 8.76427e-02 -4.76332e-04
2.48676e+00 1.11559e-01 -6.08949e-04
2.48676e+00 1.38298e-01 -7.59501e-04
2.48676e+00 1.67832e-01 -9.29292e-04
2.48676e+00 2.00134e-01 -1.12014e-03
2.48676e+00 2.35172e-01 -1.33450e-03
2.48676e+00 2.72911e-01 -1.57562e-03
2.48676e+00 3.13315e-01 -1.84771e-03
2.48676e+00 3.56344e-01 -2.15617e-03
2.48676e+00 4.01956e-01 -2.50787e-03
2.48676e+00 4.50106e-01 -2.91149e-03
2.48676e+00 5.00748e-01 -3.37793e-03
2.48676e+00 5.53832e-01 -3.92083e-03
2.48676e+00 6.09306e-01 -4.55725e-03
2.48676e+00 6.67116e-01 -5.30844e-03
2.48676e+00 7.27206e-01 -6.20079e-03
2.48676e+00 7.89516e-01 -7.26700e-03
2.48676e+00 8.53986e-01 -8.54740e-03
2.48676e+00 9.20552e-01 -1.00914e-02
2.48676e+00 9.89151e-01 -1.19589e-02
2.48676e+00 1.05971e+00 -1.42218e-02
2.48676e+00 1.13217e+00 -1.69647e-02
2.48676e+00 1.20646e+00 -2.02851e-02
2.48676e+00 1.28249e+00 -2.42910e-02
2.48676e+00 1.36021e+00 -2.90967e-02
2.48676e+00 1.43953e+00 -3.48129e-02
2.48676e+00 1.52037e+00 -4.15322e-02
2.48676e+00 1.60266e+00 -4.93060e-02
2.48676e+00 1.68631e+00 -5.81129e-02
2.48676e+00 1.77124e+00 -6.78198e-02
2.48676e+00 1.85738e+00 -7.81388e-02
2.48676e+00 1.94463e+00 -8.85889e-02
2.48676e+00 2.03292e+00 -9.84766e-02
2.48676e+00 2.12215e+00 -1.06915e-01
2.48676e+00 2.21224e+00 -1.12901e-01
2.48676e+00 2.30309e+00 -1.15457e-01
2.48676e+00 2.39463e+00 -1.13839e-01
2.48676e+00 2.48676e+00 -1.07748e-01
2.48676e+00 2.57939e+00 -9.74908e-02
2.48676e+00 2.67243e+00 -8.40009e-02
2.48676e+00 2.76579e+00 -6.86778e-02
2.48676e+00 2.85938e+00 -5.30903e-02
2.48676e+00 2.95311e+00 -3.86506e-02
2.48676e+00 3.04689e+00 -2.63744e-02
2.48676e+00 3.14062e+00 -1.67767e-02
2.48676e+00 3.23421e+00 -9.89025e-03
2.48676e+00 3.32757e+00 -5.37363e-03
2.48676e+00 3.42061e+00 -2.67739e-03
2.48676e+00 3.51324e+00 -1.21786e-03
2.48676e+00 3.60537e+00 -5.03671e-04
2.48676e+00 3.69691e+00 -1.88673e-04
2.48676e+00 3.78776e+00 -6.37852e-05
2.48676e+00 3.87785e+00 -1.93940e-05
2.48676e+00 3.96708e+00 -5.28453e-06
2.48676e+00 4.05537e+00 -1.28534e-06
2.48676e+00 4.14262e+00 -2.77652e-07
2.48676e+00 4.22876e+00 -5.28610e-08
2.48676e+00 4.31369e+00 -8.75110e-09
2.48676e+00 4.39734e+00 -1.22465e-09
2.48676e+00 4.47963e+00 -1.34501e-10
2.48676e+00 4.56047e+00 -8.41897e-12
2.57939e+00 8.58820e-04 -2.74742e-06
2.57939e+00 4.52415e-03 -1.44734e-05
2.57939e+00 1.11146e-02 -3.55607e-05
2.57939e+00 2.06252e-02 -6.60094e-05
2.57939e+00 3.30468e-02 -1.05834e-04
2.57939e+00 4.83674e-02 -1.55092e-04
2.57939e+00 6.65719e-02 -2.13910e-04
2.57939e+00 8.76427e-02 -2.82527e-04
2.57939e+00 1.11559e-01 -3.61333e-04
2.57939e+00 1.38298e-01 -4.50920e-04
2.57939e+00 1.67832e-01 -5.52148e-04
