2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.47963e+00 -1.80594e-14
2.48676e+00 4.56047e+00 -2.04335e-15
2.57939e+00 8.58820e-04 -9.20339e-18
2.57939e+00 4.52415e-03 -9.18860e-18
2.57939e+00 1.11146e-02 -1.11049e-17
2.57939e+00 2.06252e-02 -5.67558e-17
2.57939e+00 3.30468e-02 -1.01830e-15
2.57939e+00 4.83674e-02 -1.00521e-14
2.57939e+00 6.65719e-02 -6.84801e-14
2.57939e+00 8.76427e-02 -3.57496e-13
2.57939e+00 1.11559e-01 -1.52644e-12
2.57939e+00 1.38298e-01 -5.57033e-12
2.57939e+00 1.67832e-01 -1.79229e-11
2.57939e+00 2.00134e-01 -5.20269e-11
2.57939e+00 2.35172e-01 -1.38648e-10
2.57939e+00 2.72911e-01 -3.43847e-10
2.57939e+00 3.13315e-01 -8.02201e-10
2.57939e+00 3.56344e-01 -1.77613e-09
2.57939e+00 4.01956e-01 -3.75908e-09
2.57939e+00 4.50106e-01 -7.65093e-09
2.57939e+00 5.00748e-01 -1.50514e-08
2.57939e+00 5.53832e-01 -2.87432e-08
2.57939e+00 6.09306e-01 -5.34781e-08
2.57939e+00 6.67116e-01 -9.72412e-08
2.57939e+00 7.27206e-01 -1.73261e-07
2.57939e+00 7.89516e-01 -3.03170e-07
2.57939e+00 8.53986e-01 -5.21907e-07
2.57939e+00 9.20552e-01 -8.85218e-07
2.57939e+00 9.89151e-01 -1.48092e-06
2.57939e+00 1.05971e+00 -2.44544e-06
2.57939e+00 1.13217e+00 -3.98747e-06
2.57939e+00 1.20646e+00 -6.42048e-06
2.57939e+00 1.28249e+00 -1.02052e-05
2.57939e+00 1.36021e+00 -1.60010e-05
2.57939e+00 1.43953e+00 -2.47201e-05
2.57939e+00 1.52037e+00 -3.75712e-05
2.57939e+00 1.60266e+00 -5.60626e-05
2.57939e+00 1.68631e+00 -8.19204e-05
2.57939e+00 1.77124e+00 -1.16855e-04
2.57939e+00 1.85738e+00 -1.62107e-04
2.57939e+00 1.94463e+00 -2.17723e-04
2.57939e+00 2.03292e+00 -2.81624e-04
2.57939e+00 2.12215e+00 -3.48710e-04
2.57939e+00 2.21224e+00 -4.10504e-04
2.57939e+00 2.30309e+00 -4.56041e-04
2.57939e+00 2.39463e+00 -4.74466e-04
2.57939e+00 2.48676e+00 -4.58948e-04
2.57939e+00 2.57939e+00 -4.10191e-04
2.57939e+00 2.67243e+00 -3.37217e-04
2.57939e+00 2.76579e+00 -2.54330e-04
2.57939e+00 2.85938e+00 -1.75811e-04
2.57939e+00 2.95311e+00 -1.11407e-04
2.57939e+00 3.04689e+00 -6.47460e-05
2.57939e+00 3.14062e+00 -3.45214e-05
2.57939e+00 3.23421e+00 -1.68835e-05
2.57939e+00 3.32757e+00 -7.56852e-06
2.57939e+00 3.42061e+00 -3.10596e-06
2.57939e+00 3.51324e+00 -1.16498e-06
2.57939e+00 3.60537e+00 -3.98662e-07
2.57939e+00 3.69691e+00 -1.24241e-07
2.57939e+00 3.78776e+00 -3.52019e-08
2.57939e+00 3.87785e+00 -9.05477e-09
2.57939e+00 3.96708e+00 -2.11214e-09
2.57939e+00 4.05537e+00 -4.46496e-10
2.57939e+00 4.14262e+00 -8.55241e-11
2.57939e+00 4.22876e+00 -1.48488e-11
2.57939e+00 4.31369e+00 -2.33891e-12
2.57939e+00 4.39734e+00 -3.34678e-13
2.57939e+00 4.47963e+00 -4.35741e-14
2.57939e+00 4.56047e+00 -5.16986e-15
2.67243e+00 8.58820e-04 -5.01092e-18
2.67243e+00 4.52415e-03 -5.21043e-18
2.67243e+00 1.11146e-02 -5.83909e-18
2.67243e+00 2.06252e-02 -2.38780e-17
2.67243e+00 3.30468e-02 -4.40509e-16
2.67243e+00 4.83674e-02 -4.34986e-15
2.67243e+00 6.65719e-02 -2.96398e-14
2.67243e+00 8.76427e-02 -1.54767e-13
2.67243e+00 1.11559e-01 -6.61041e-13
2.67243e+00 1.38298e-01 -2.41337e-12
2.67243e+00 1.67832e-01 -7.76984e-12
2.67243e+00 2.00134e-01 -2.25724e-11
2.67243e+00 2.35172e-01 -6.02155e-11
2.67243e+00 2.72911e-01 -1.49527e-10
2.67243e+00 3.13315e-01 -3.49403e-10
2.67243e+00 3.56344e-01 -7.75103e-10
2.67243e+00 4.01956e-01 -1.64428e-09
2.67243e+00 4.50106e-01 -3.35589e-09
2.67243e+00 5.00748e-01 -6.62341e-09
2.67243e+00 5.53832e-01 -1.26965e-08
2.67243e+00 6.09306e-01 -2.37260e-08
2.67243e+00 6.67116e-01 -4.33589e-08
2.67243e+00 7.27206e-01 -7.76984e-08
2.67243e+00 7.89516e-01 -1.36839e-07
2.67243e+00 8.53986e-01 -2.37295e-07
2.67243e+00 9.20552e-01 -4.05791e-07
2.67243e+00 9.89151e-01 -6.85105e-07
2.67243e+00 1.05971e+00 -1.14289e-06
2.67243e+00 1.13217e+00 -1.88475e-06
2.67243e+00 1.20646e+00 -3.07296e-06
2.67243e+00 1.28249e+00 -4.95238e-06
2.67243e+00 1.36021e+00 -7.88431e-06
2.67243e+00 1.43953e+00 -1.23873e-05
2.67243e+00 1.52037e+00 -1.91799e-05
2.67243e+00 1.60266e+00 -2.92129e-05
2.67243e+00 1.68631e+00 -4.36671e-05
2.67243e+00 1.77124e+00 -6.38788e-05
2.67243e+00 1.85738e+00 -9.11389e-05
2.67243e+00 1.94463e+00 -1.26311e-04
2.67243e+00 2.03292e+00 -1.69244e-04
2.67243e+00 2.12215e+00 -2.18035e-04
2.67243e+00 2.21224e+00 -2.68380e-04
2.67243e+00 2.30309e+00 -3.13418e-04
2.67243e+00 2.39463e+00 -3.44620e-04
2.67243e+00 2.48676e+00 -3.54004e-04
2.67243e+00 2.57939e+00 -3.37217e-04
2.67243e+00 2.67243e+00 -2.96010e-04
2.67243e+00 2.76579e+00 -2.38340e-04
2.67243e+00 2.85938e+00 -1.75558e-04
2.67243e+00 2.95311e+00 -1.18181e-04
2.67243e+00 3.04689e+00 -7.27122e-05
2.67243e+00 3.14062e+00 -4.09077e-05
2.67243e+00 3.23421e+00 -2.10511e-05
2.67243e+00 3.32757e+00 -9.90731e-06
2.67243e+00 3.42061e+00 -4.26150e-06
2.67243e+00 3.51324e+00 -1.67348e-06
2.67243e+00 3.60537e+00 -5.99143e-07
2.67243e+00 3.69691e+00 -1.95269e-07
2.67243e+00 3.78776e+00 -5.78486e-08
2.67243e+00 3.87785e+00 -1.55577e-08
2.67243e+00 3.96708e+00 -3.79452e-09
2.67243e+00 4.05537e+00 -8.38823e-10
2.67243e+00 4.14262e+00 -1.68048e-10
2.67243e+00 4.22876e+00 -3.05227e-11
2.67243e+00 4.31369e+00 -5.03100e-12
2.67243e+00 4.39734e+00 -7.53645e-13
2.67243e+00 4.47963e+00 -1.02797e-13
2.67243e+00 4.56047e+00 -1.27939e-14
2.76579e+00 8.58820e-04 -2.68151e-18
2.76579e+00 4.52415e-03 -2.53363e-18
2.76579e+00 1.11146e-02 -2.84581e-18
2.76579e+00 2.06252e-02 -9.41377e-18
2.76579e+00 3.30468e-02 -1.78809e-16
2.76579e+00 4.83674e-02 -1.76988e-15
2.76579e+00 6.65719e-02 -1.20623e-14
2.76579e+00 8.76427e-02 -6.30003e-14
2.76579e+00 1.11559e-01 -2.69175e-13
2.76579e+00 1.38298e-01 -9.83169e-13
2.76579e+00 1.67832e-01 -3.16728e-12
2.76579e+00 2.00134e-01 -9.20887e-12
2.76579e+00 2.35172e-01 -2.45918e-11
2.76579e+00 2.72911e-01 -6.11465e-11
2.76579e+00 3.13315e-01 -1.43115e-10
2.76579e+00 3.56344e-01 -3.18110e-10
2.76579e+00 4.01956e-01 -6.76432e-10
2.76579e+00 4.50106e-01 -1.38447e-09
2.76579e+00 5.00748e-01 -2.74156e-09
2.76579e+00 5.53832e-01 -5.27566e-09
2.76579e+00 6.09306e-01 -9.90271e-09
2.76579e+00 6.67116e-01 -1.81898e-08
2.76579e+00 7.27206e-01 -3.27860e-08
2.76579e+00 7.89516e-01 -5.81227e-08
2.76579e+00 8.53986e-01 -1.01541e-07
2.76579e+00 9.20552e-01 -1.75090e-07
2.76579e+00 9.89151e-01 -2.98354e-07
2.76579e+00 1.05971e+00 -5.02856e-07
2.76579e+00 1.13217e+00 -8.38749e-07
2.76579e+00 1.20646e+00 -1.38480e-06
2.76579e+00 1.28249e+00 -2.26281e-06
2.76579e+00 1.36021e+00 -3.65760e-06
2.76579e+00 1.43953e+00 -5.84326e-06
2.76579e+00 1.52037e+00 -9.21459e-06
2.76579e+00 1.60266e+00 -1.43196e-05
2.76579e+00 1.68631e+00 -2.18826e-05
2.76579e+00 1.77124e+00 -3.27988e-05
2.76579e+00 1.85738e+00 -4.80684e-05
2.76579e+00 1.94463e+00 -6.86290e-05
2.76579e+00 2.03292e+00 -9.50469e-05
2.76579e+00 2.12215e+00 -1.27053e-04
2.76579e+00 2.21224e+00 -1.62988e-04
2.76579e+00 2.30309e+00 -1.99355e-04
2.76579e+00 2.39463e+00 -2.30811e-04
2.76579e+00 2.48676e+00 -2.50994e-04
2.76579e+00 2.57939e+00 -2.54330e-04
2.76579e+00 2.67243e+00 -2.38340e-04
2.76579e+00 2.76579e+00 -2.05253e-04
2.76579e+00 2.85938e+00 -1.61679e-04
2.76579e+00 2.95311e+00 -1.16174e-04
2.76579e+00 3.04689e+00 -7.60705e-05
2.76579e+00 3.14062e+00 -4.53936e-05
2.76579e+00 3.23421e+00 -2.46971e-05
2.76579e+00 3.32757e+00 -1.22550e-05
2.76579e+00 3.42061e+00 -5.54591e-06
2.76579e+00 3.51324e+00 -2.28768e-06
2.76579e+00 3.60537e+00 -8.59399e-07
2.76579e+00 3.69691e+00 -2.93685e-07
2.76579e+00 3.78776e+00 -9.11893e-08
2.76579e+00 3.87785e+00 -2.56985e-08
2.76579e+00 3.96708e+00 -6.56753e-09
2.76579e+00 4.05537e+00 -1.52128e-09
2.76579e+00 4.14262e+00 -3.19374e-10
2.76579e+00 4.22876e+00 -6.07956e-11
2.76579e+00 4.31369e+00 -1.05042e-11
2.76579e+00 4.39734e+00 -1.64986e-12
2.76579e+00 4.47963e+00 -2.36064e-13
2.76579e+00 4.56047e+00 -3.08441e-14
2.85938e+00 8.58820e-04 -1.23290e-18
2.85938e+00 4.52415e-03 -1.26901e-18
2.85938e+00 1.11146e-02 -1.34027e-18
2.85938e+00 2.06252e-02 -3.53208e-18
2.85938e+00 3.30468e-02 -6.80160e-17
2.85938e+00 4.83674e-02 -6.73890e-16
2.85938e+00 6.65719e-02 -4.59463e-15
2.85938e+00 8.76427e-02 -2.40031e-14
2.85938e+00 1.11559e-01 -1.02590e-13
2.85938e+00 1.38298e-01 -3.74889e-13
2.85938e+00 1.67832e-01 -1.20847e-12
2.85938e+00 2.00134e-01 -3.51657e-12
2.85938e+00 2.35172e-01 -9.40088e-12
2.85938e+00 2.72911e-01 -2.34065e-11
2.85938e+00 3.13315e-01 -5.48748e-11
2.85938e+00 3.56344e-01 -1.22221e-10
2.85938e+00 4.01956e-01 -2.60526e-10
2.85938e+00 4.50106e-01 -5.34768e-10
2.85938e+00 5.00748e-01 -1.06256e-09
2.85938e+00 5.53832e-01 -2.05282e-09
2.85938e+00 6.09306e-01 -3.87086e-09
2.85938e+00 6.67116e-01 -7.14742e-09
2.85938e+00 7.27206e-01 -1.29596e-08
2.85938e+00 7.89516e-01 -2.31295e-08
2.85938e+00 8.53986e-01 -4.07137e-08
2.85938e+00 9.20552e-01 -7.07988e-08
2.85938e+00 9.89151e-01 -1.21781e-07
2.85938e+00 1.05971e+00 -2.07404e-07
2.85938e+00 1.13217e+00 -3.49950e-07
2.85938e+00 1.20646e+00 -5.85147e-07
2.85938e+00 1.28249e+00 -9.69551e-07
2.85938e+00 1.36021e+00 -1.59126e-06
2.85938e+00 1.43953e+00 -2.58491e-06
2.85938e+00 1.52037e+00 -4.15125e-06
2.85938e+00 1.60266e+00 -6.58073e-06
2.85938e+00 1.68631e+00 -1.02773e-05
2.85938e+00 1.77124e+00 -1.57746e-05
2.85938e+00 1.85738e+00 -2.37278e-05
2.85938e+00 1.94463e+00 -3.48590e-05
2.85938e+00 2.03292e+00 -4.98217e-05
2.85938e+00 2.12215e+00 -6.89592e-05
2.85938e+00 2.21224e+00 -9.19529e-05
2.85938e+00 2.30309e+00 -1.17423e-04
2.85938e+00 2.39463e+00 -1.42641e-04
2.85938e+00 2.48676e+00 -1.63615e-04
2.85938e+00 2.57939e+00 -1.75811e-04
2.85938e+00 2.67243e+00 -1.75558e-04
2.85938e+00 2.76579e+00 -1.61679e-04
2.85938e+00 2.85938e+00 -1.36444e-04
2.85938e+00 2.95311e+00 -1.05026e-04
2.85938e+00 3.04689e+00 -7.35359e-05
2.85938e+00 3.14062e+00 -4.67861e-05
2.85938e+00 3.23421e+00 -2.70506e-05
2.85938e+00 3.32757e+00 -1.42198e-05
2.85938e+00 3.42061e+00 -6.79888e-06
2.85938e+00 3.51324e+00 -2.95689e-06
2.85938e+00 3.60537e+00 -1.16933e-06
2.85938e+00 3.69691e+00 -4.20207e-07
2.85938e+00 3.78776e+00 -1.37107e-07
2.85938e+00 3.87785e+00 -4.05854e-08
2.85938e+00 3.96708e+00 -1.08921e-08
2.85938e+00 4.05537e+00 -2.64922e-09
2.85938e+00 4.14262e+00 -5.83984e-10
2.85938e+00 4.22876e+00 -1.16729e-10
2.85938e+00 4.31369e+00 -2.11791e-11
2.85938e+00 4.39734e+00 -3.49372e-12
2.85938e+00 4.47963e+00 -5.25135e-13
2.85938e+00 4.56047e+00 -7.21139e-14
2.95311e+00 8.58820e-04 -5.78331e-19
2.95311e+00 4.52415e-03 -5.88766e-19
2.95311e+00 1.11146e-02 -5.99055e-19
2.95311e+00 2.06252e-02 -1.19811e-18
2.95311e+00 3.30468e-02 -2.40733e-17
2.95311e+00 4.83674e-02 -2.39061e-16
2.95311e+00 6.65719e-02 -1.63047e-15
2.95311e+00 8.76427e-02 -8.52006e-15
2.95311e+00 1.11559e-01 -3.64277e-14
2.95311e+00 1.38298e-01 -1.33180e-13
2.95311e+00 1.67832e-01 -4.29595e-13
2.95311e+00 2.00134e-01 -1.25117e-12
2.95311e+00 2.35172e-01 -3.34844e-12
2.95311e+00 2.72911e-01 -8.34858e-12
2.95311e+00 3.13315e-01 -1.96062e-11
2.95311e+00 3.56344e-01 -4.37594e-11
2.95311e+00 4.01956e-01 -9.35113e-11
2.95311e+00 4.50106e-01 -1.92517e-10
2.95311e+00 5.00748e-01 -3.83858e-10
2.95311e+00 5.53832e-01 -7.44609e-10
2.95311e+00 6.09306e-01 -1.41064e-09
2.95311e+00 6.67116e-01 -2.61869e-09
2.95311e+00 7.27206e-01 -4.77714e-09
2.95311e+00 7.89516e-01 -8.58474e-09
2.95311e+00 8.53986e-01 -1.52284e-08
2.95311e+00 9.20552e-01 -2.67105e-08
2.95311e+00 9.89151e-01 -4.63873e-08
2.95311e+00 1.05971e+00 -7.98443e-08
2.95311e+00 1.13217e+00 -1.36305e-07
2.95311e+00 1.20646e+00 -2.30864e-07
2.95311e+00 1.28249e+00 -3.87953e-07
2.95311e+00 1.36021e+00 -6.46600e-07
2.95311e+00 1.43953e+00 -1.06814e-06
2.95311e+00 1.52037e+00 -1.74702e-06
2.95311e+00 1.60266e+00 -2.82502e-06
2.95311e+00 1.68631e+00 -4.50823e-06
2.95311e+00 1.77124e+00 -7.08397e-06
2.95311e+00 1.85738e+00 -1.09312e-05
2.95311e+00 1.94463e+00 -1.65125e-05
2.95311e+00 2.03292e+00 -2.43290e-05
2.95311e+00 2.12215e+00 -3.48159e-05
2.95311e+00 2.21224e+00 -4.81602e-05
2.95311e+00 2.30309e+00 -6.40452e-05
2.95311e+00 2.39463e+00 -8.13764e-05
2.95311e+00 2.48676e+00 -9.81145e-05
2.95311e+00 2.57939e+00 -1.11407e-04
2.95311e+00 2.67243e+00 -1.18181e-04
2.95311e+00 2.76579e+00 -1.16174e-04
2.95311e+00 2.85938e+00 -1.05026e-04
2.95311e+00 2.95311e+00 -8.67596e-05
2.95311e+00 3.04689e+00 -6.51856e-05
2.95311e+00 3.14062e+00 -4.44256e-05
2.95311e+00 3.23421e+00 -2.74365e-05
2.95311e+00 3.32757e+00 -1.53563e-05
2.95311e+00 3.42061e+00 -7.79369e-06
2.95311e+00 3.51324e+00 -3.58857e-06
2.95311e+00 3.60537e+00 -1.49939e-06
2.95311e+00 3.69691e+00 -5.68427e-07
2.95311e+00 3.78776e+00 -1.95453e-07
2.95311e+00 3.87785e+00 -6.09282e-08
2.95311e+00 3.96708e+00 -1.72119e-08
2.95311e+00 4.05537e+00 -4.40543e-09
2.95311e+00 4.14262e+00 -1.02178e-09
2.95311e+00 4.22876e+00 -2.14879e-10
2.95311e+00 4.31369e+00 -4.10171e-11
2.95311e+00 4.39734e+00 -7.11866e-12
2.95311e+00 4.47963e+00 -1.12582e-12
2.95311e+00 4.56047e+00 -1.62706e-13
3.04689e+00 8.58820e-04 -2.30531e-19
3.04689e+00 4.52415e-03 -2.40754e-19
3.04689e+00 1.11146e-02 -2.36166e-19
3.04689e+00 2.06252e-02 -3.80555e-19
3.04689e+00 3.30468e-02 -7.89972e-18
3.04689e+00 4.83674e-02 -7.86523e-17
3.04689e+00 6.65719e-02 -5.36548e-16
3.04689e+00 8.76427e-02 -2.80455e-15
3.04689e+00 1.11559e-01 -1.19953e-14
3.04689e+00 1.38298e-01 -4.38769e-14
3.04689e+00 1.67832e-01 -1.41627e-13
3.04689e+00 2.00134e-01 -4.12846e-13
3.04689e+00 2.35172e-01 -1.10614e-12
3.04689e+00 2.72911e-01 -2.76186e-12
3.04689e+00 3.13315e-01 -6.49755e-12
3.04689e+00 3.56344e-01 -1.45332e-11
3.04689e+00 4.01956e-01 -3.11367e-11
3.04689e+00 4.50106e-01 -6.42992e-11
3.04689e+00 5.00748e-01 -1.28667e-10
3.04689e+00 5.53832e-01 -2.50632e-10
3.04689e+00 6.09306e-01 -4.77106e-10
3.04689e+00 6.67116e-01 -8.90575e-10
3.04689e+00 7.27206e-01 -1.63481e-09
3.04689e+00 7.89516e-01 -2.95861e-09
3.04689e+00 8.53986e-01 -5.28993e-09
3.04689e+00 9.20552e-01 -9.36076e-09
3.04689e+00 9.89151e-01 -1.64166e-08
3.04689e+00 1.05971e+00 -2.85650e-08
3.04689e+00 1.13217e+00 -4.93496e-08
3.04689e+00 1.20646e+00 -8.46859e-08
3.04689e+00 1.28249e+00 -1.44361e-07
3.04689e+00 1.36021e+00 -2.44390e-07
3.04689e+00 1.43953e+00 -4.10626e-07
3.04689e+00 1.52037e+00 -6.84098e-07
3.04689e+00 1.60266e+00 -1.12853e-06
3.04689e+00 1.68631e+00 -1.84030e-06
3.04689e+00 1.77124e+00 -2.96018e-06
3.04689e+00 1.85738e+00 -4.68494e-06
3.04689e+00 1.94463e+00 -7.27370e-06
3.04689e+00 2.03292e+00 -1.10404e-05
3.04689e+00 2.12215e+00 -1.63186e-05
3.04689e+00 2.21224e+00 -2.33839e-05
3.04689e+00 2.30309e+00 -3.23221e-05
3.04689e+00 2.39463e+00 -4.28513e-05
3.04689e+00 2.48676e+00 -5.41445e-05
3.04689e+00 2.57939e+00 -6.47460e-05
3.04689e+00 2.67243e+00 -7.27122e-05
3.04689e+00 2.76579e+00 -7.60705e-05
3.04689e+00 2.85938e+00 -7.35359e-05
3.04689e+00 2.95311e+00 -6.51856e-05
3.04689e+00 3.04689e+00 -5.26506e-05
3.04689e+00 3.14062e+00 -3.85709e-05
3.04689e+00 3.23421e+00 -2.55612e-05
3.04689e+00 3.32757e+00 -1.53096e-05
3.04689e+00 3.42061e+00 -8.28877e-06
3.04689e+00 3.51324e+00 -4.05920e-06
3.04689e+00 3.60537e+00 -1.79929e-06
3.04689e+00 3.69691e+00 -7.22194e-07
3.04689e+00 3.78776e+00 -2.62522e-07
3.04689e+00 3.87785e+00 -8.64224e-08
3.04689e+00 3.96708e+00 -2.57635e-08
3.04689e+00 4.05537e+00 -6.95543e-09
3.04689e+00 4.14262e+00 -1.70106e-09
3.04689e+00 4.22876e+00 -3.77126e-10
3.04689e+00 4.31369e+00 -7.58811e-11
3.04689e+00 4.39734e+00 -1.38804e-11
3.04689e+00 4.47963e+00 -2.31361e-12
3.04689e+00 4.56047e+00 -3.52415e-13
3.14062e+00 8.58820e-04 -8.78530e-20
3.14062e+00 4.52415e-03 -8.80883e-20
3.14062e+00 1.11146e-02 -9.10535e-20
3.14062e+00 2.06252e-02 -1.08763e-19
3.14062e+00 3.30468e-02 -2.39330e-18
3.14062e+00 4.83674e-02 -2.38758e-17
3.14062e+00 6.65719e-02 -1.62987e-16
3.14062e+00 8.76427e-02 -8.52174e-16
3.14062e+00 1.11559e-01 -3.64615e-15
3.14062e+00 1.38298e-01 -1.33440e-14
3.14062e+00 1.67832e-01 -4.31022e-14
3.14062e+00 2.00134e-01 -1.25759e-13
3.14062e+00 2.35172e-01 -3.37345e-13
3.14062e+00 2.72911e-01 -8.43543e-13
3.14062e+00 3.13315e-01 -1.98815e-12
3.14062e+00 3.56344e-01 -4.45683e-12
3.14062e+00 4.01956e-01 -9.57406e-12
3.14062e+00 4.50106e-01 -1.98336e-11
3.14062e+00 5.00748e-01 -3.98358e-11
3.14062e+00 5.53832e-01 -7.79315e-11
3.14062e+00 6.09306e-01 -1.49089e-10
3.14062e+00 6.67116e-01 -2.79875e-10
3.14062e+00 7.27206e-01 -5.17076e-10
3.14062e+00 7.89516e-01 -9.42595e-10
3.14062e+00 8.53986e-01 -1.69909e-09
3.14062e+00 9.20552e-01 -3.03397e-09
3.14062e+00 9.89151e-01 -5.37462e-09
3.14062e+00 1.05971e+00 -9.45618e-09
3.14062e+00 1.13217e+00 -1.65372e-08
3.14062e+00 1.20646e+00 -2.87602e-08
3.14062e+00 1.28249e+00 -4.97466e-08
3.14062e+00 1.36021e+00 -8.55639e-08
3.14062e+00 1.43953e+00 -1.46264e-07
3.14062e+00 1.52037e+00 -2.48262e-07
3.14062e+00 1.60266e+00 -4.17894e-07
3.14062e+00 1.68631e+00 -6.96452e-07
3.14062e+00 1.77124e+00 -1.14686e-06
3.14062e+00 1.85738e+00 -1.86156e-06
3.14062e+00 1.94463e+00 -2.97004e-06
3.14062e+00 2.03292e+00 -4.64249e-06
3.14062e+00 2.12215e+00 -7.08325e-06
3.14062e+00 2.21224e+00 -1.05048e-05
3.14062e+00 2.30309e+00 -1.50720e-05
3.14062e+00 2.39463e+00 -2.08112e-05
3.14062e+00 2.48676e+00 -2.74925e-05
3.14062e+00 2.57939e+00 -3.45214e-05
3.14062e+00 2.67243e+00 -4.09077e-05
3.14062e+00 2.76579e+00 -4.53936e-05
3.14062e+00 2.85938e+00 -4.67861e-05
3.14062e+00 2.95311e+00 -4.44256e-05
3.14062e+00 3.04689e+00 -3.85709e-05
3.14062e+00 3.14062e+00 -3.04273e-05
3.14062e+00 3.23421e+00 -2.17117e-05
3.14062e+00 3.32757e+00 -1.39782e-05
3.14062e+00 3.42061e+00 -8.11305e-06
3.14062e+00 3.51324e+00 -4.24634e-06
3.14062e+00 3.60537e+00 -2.00581e-06
3.14062e+00 3.69691e+00 -8.55807e-07
3.14062e+00 3.78776e+00 -3.30037e-07
3.14062e+00 3.87785e+00 -1.15094e-07
3.14062e+00 3.96708e+00 -3.63075e-08
3.14062e+00 4.05537e+00 -1.03646e-08
3.14062e+00 4.14262e+00 -2.67890e-09
3.14062e+00 4.22876e+00 -6.27442e-10
3.14062e+00 4.31369e+00 -1.33338e-10
3.14062e+00 4.39734e+00 -2.57552e-11
3.14062e+00 4.47963e+00 -4.53235e-12
3.14062e+00 4.56047e+00 -7.28801e-13
3.23421e+00 8.58820e-04 -2.97576e-20
3.23421e+00 4.52415e-03 -3.03917e-20
3.23421e+00 1.11146e-02 -3.20173e-20
3.23421e+00 2.06252e-02 -7.14173e-20
3.23421e+00 3.30468e-02 -6.65499e-19
3.23421e+00 4.83674e-02 -6.66223e-18
3.23421e+00 6.65719e-02 -4.54885e-17
3.23421e+00 8.76427e-02 -2.37911e-16
3.23421e+00 1.11559e-01 -1.01834e-15
3.23421e+00 1.38298e-01 -3.72887e-15
3.23421e+00 1.67832e-01 -1.20534e-14
3.23421e+00 2.00134e-01 -3.52017e-14
3.23421e+00 2.35172e-01 -9.45432e-14
3.23421e+00 2.72911e-01 -2.36773e-13
3.23421e+00 3.13315e-01 -5.59114e-13
3.23421e+00 3.56344e-01 -1.25626e-12
3.23421e+00 4.01956e-01 -2.70616e-12
3.23421e+00 4.50106e-01 -5.62451e-12
3.23421e+00 5.00748e-01 -1.13404e-11
3.23421e+00 5.53832e-01 -2.22847e-11
3.23421e+00 6.09306e-01 -4.28520e-11
3.23421e+00 6.67116e-01 -8.09164e-11
3.23421e+00 7.27206e-01 -1.50493e-10
3.23421e+00 7.89516e-01 -2.76400e-10
3.23421e+00 8.53986e-01 -5.02421e-10
3.23421e+00 9.20552e-01 -9.05553e-10
3.23421e+00 9.89151e-01 -1.62083e-09
3.23421e+00 1.05971e+00 -2.88436e-09
3.23421e+00 1.13217e+00 -5.10770e-09
3.23421e+00 1.20646e+00 -9.00517e-09
3.23421e+00 1.28249e+00 -1.58101e-08
3.23421e+00 1.36021e+00 -2.76371e-08
3.23421e+00 1.43953e+00 -4.80790e-08
3.23421e+00 1.52037e+00 -8.31688e-08
3.23421e+00 1.60266e+00 -1.42887e-07
3.23421e+00 1.68631e+00 -2.43429e-07
3.23421e+00 1.77124e+00 -4.10454e-07
3.23421e+00 1.85738e+00 -6.83377e-07
