2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.68631e+00 9.27964e-03
1.94463e+00 1.77124e+00 1.24354e-02
1.94463e+00 1.85738e+00 1.59532e-02
1.94463e+00 1.94463e+00 1.94245e-02
1.94463e+00 2.03292e+00 2.22474e-02
1.94463e+00 2.12215e+00 2.37580e-02
1.94463e+00 2.21224e+00 2.34539e-02
1.94463e+00 2.30309e+00 2.12187e-02
1.94463e+00 2.39463e+00 1.74246e-02
1.94463e+00 2.48676e+00 1.28423e-02
1.94463e+00 2.57939e+00 8.37749e-03
1.94463e+00 2.67243e+00 4.75436e-03
1.94463e+00 2.76579e+00 2.29794e-03
1.94463e+00 2.85938e+00 9.21567e-04
1.94463e+00 2.95311e+00 2.96891e-04
1.94463e+00 3.04689e+00 7.35891e-05
1.94463e+00 3.14062e+00 1.30299e-05
1.94463e+00 3.23421e+00 1.27176e-06
1.94463e+00 3.32757e+00 -1.26454e-07
1.94463e+00 3.42061e+00 -1.15721e-07
1.94463e+00 3.51324e+00 -4.71883e-08
1.94463e+00 3.60537e+00 -1.62483e-08
1.94463e+00 3.69691e+00 -5.02964e-09
1.94463e+00 3.78776e+00 -1.40768e-09
1.94463e+00 3.87785e+00 -3.56384e-10
1.94463e+00 3.96708e+00 -8.16928e-11
1.94463e+00 4.05537e+00 -1.69859e-11
1.94463e+00 4.14262e+00 -3.21229e-12
1.94463e+00 4.22876e+00 -5.54510e-13
1.94463e+00 4.31369e+00 -8.77470e-14
1.94463e+00 4.39734e+00 -1.27895e-14
1.94463e+00 4.47963e+00 -1.72554e-15
1.94463e+00 4.56047e+00 -2.16550e-16
2.03292e+00 8.58820e-04 3.49227e-16
2.03292e+00 4.52415e-03 3.53460e-16
2.03292e+00 1.11146e-02 5.12265e-16
2.03292e+00 2.06252e-02 7.15790e-15
2.03292e+00 3.30468e-02 1.14007e-13
2.03292e+00 4.83674e-02 1.11757e-12
2.03292e+00 6.65719e-02 7.60538e-12
2.03292e+00 8.76427e-02 3.96753e-11
2.03292e+00 1.11559e-01 1.69251e-10
2.03292e+00 1.38298e-01 6.16852e-10
2.03292e+00 1.67832e-01 1.98138e-09
2.03292e+00 2.00134e-01 5.73878e-09
2.03292e+00 2.35172e-01 1.52500e-08
2.03292e+00 2.72911e-01 3.76857e-08
2.03292e+00 3.13315e-01 8.75387e-08
2.03292e+00 3.56344e-01 1.92802e-07
2.03292e+00 4.01956e-01 4.05518e-07
2.03292e+00 4.50106e-01 8.19369e-07
2.03292e+00 5.00748e-01 1.59842e-06
2.03292e+00 5.53832e-01 3.02336e-06
2.03292e+00 6.09306e-01 5.56481e-06
2.03292e+00 6.67116e-01 9.99815e-06
2.03292e+00 7.27206e-01 1.75813e-05
2.03292e+00 7.89516e-01 3.03266e-05
2.03292e+00 8.53986e-01 5.14118e-05
2.03292e+00 9.20552e-01 8.57924e-05
2.03292e+00 9.89151e-01 1.41097e-04
2.03292e+00 1.05971e+00 2.28909e-04
2.03292e+00 1.13217e+00 3.66548e-04
2.03292e+00 1.20646e+00 5.79428e-04
2.03292e+00 1.28249e+00 9.03980e-04
2.03292e+00 1.36021e+00 1.39083e-03
2.03292e+00 1.43953e+00 2.10735e-03
2.03292e+00 1.52037e+00 3.13757e-03
2.03292e+00 1.60266e+00 4.57579e-03
2.03292e+00 1.68631e+00 6.50811e-03
2.03292e+00 1.77124e+00 8.97539e-03
2.03292e+00 1.85738e+00 1.19153e-02
2.03292e+00 1.94463e+00 1.50955e-02
2.03292e+00 2.03292e+00 1.80741e-02
2.03292e+00 2.12215e+00 2.02430e-02
2.03292e+00 2.21224e+00 2.09895e-02
2.03292e+00 2.30309e+00 1.99402e-02
2.03292e+00 2.39463e+00 1.71700e-02
2.03292e+00 2.48676e+00 1.32409e-02
2.03292e+00 2.57939e+00 9.01669e-03
2.03292e+00 2.67243e+00 5.32982e-03
2.03292e+00 2.76579e+00 2.67794e-03
2.03292e+00 2.85938e+00 1.11464e-03
2.03292e+00 2.95311e+00 3.72234e-04
2.03292e+00 3.04689e+00 9.55695e-05
2.03292e+00 3.14062e+00 1.75361e-05
2.03292e+00 3.23421e+00 1.79047e-06
2.03292e+00 3.32757e+00 -1.67316e-07
2.03292e+00 3.42061e+00 -1.64300e-07
2.03292e+00 3.51324e+00 -6.89322e-08
2.03292e+00 3.60537e+00 -2.43287e-08
2.03292e+00 3.69691e+00 -7.70757e-09
2.03292e+00 3.78776e+00 -2.20407e-09
2.03292e+00 3.87785e+00 -5.68874e-10
2.03292e+00 3.96708e+00 -1.32563e-10
2.03292e+00 4.05537e+00 -2.79212e-11
2.03292e+00 4.14262e+00 -5.32628e-12
2.03292e+00 4.22876e+00 -9.22931e-13
2.03292e+00 4.31369e+00 -1.45825e-13
2.03292e+00 4.39734e+00 -2.11069e-14
2.03292e+00 4.47963e+00 -2.81338e-15
2.03292e+00 4.56047e+00 -3.47280e-16
2.12215e+00 8.58820e-04 2.80505e-16
2.12215e+00 4.52415e-03 2.73294e-16
2.12215e+00 1.11146e-02 3.68953e-16
2.12215e+00 2.06252e-02 4.24444e-15
2.12215e+00 3.30468e-02 6.62511e-14
2.12215e+00 4.83674e-02 6.48705e-13
2.12215e+00 6.65719e-02 4.41442e-12
2.12215e+00 8.76427e-02 2.30315e-11
2.12215e+00 1.11559e-01 9.82681e-11
2.12215e+00 1.38298e-01 3.58244e-10
2.12215e+00 1.67832e-01 1.15112e-09
2.12215e+00 2.00134e-01 3.33563e-09
2.12215e+00 2.35172e-01 8.86931e-09
2.12215e+00 2.72911e-01 2.19345e-08
2.12215e+00 3.13315e-01 5.09989e-08
2.12215e+00 3.56344e-01 1.12453e-07
2.12215e+00 4.01956e-01 2.36846e-07
2.12215e+00 4.50106e-01 4.79341e-07
2.12215e+00 5.00748e-01 9.36891e-07
2.12215e+00 5.53832e-01 1.77606e-06
2.12215e+00 6.09306e-01 3.27748e-06
2.12215e+00 6.67116e-01 5.90603e-06
2.12215e+00 7.27206e-01 1.04206e-05
2.12215e+00 7.89516e-01 1.80438e-05
2.12215e+00 8.53986e-01 3.07218e-05
2.12215e+00 9.20552e-01 5.15167e-05
2.12215e+00 9.89151e-01 8.51914e-05
2.12215e+00 1.05971e+00 1.39064e-04
2.12215e+00 1.13217e+00 2.24230e-04
2.12215e+00 1.20646e+00 3.57244e-04
2.12215e+00 1.28249e+00 5.62334e-04
2.12215e+00 1.36021e+00 8.74080e-04
2.12215e+00 1.43953e+00 1.34019e-03
2.12215e+00 1.52037e+00 2.02341e-03
2.12215e+00 1.60266e+00 3.00038e-03
2.12215e+00 1.68631e+00 4.35377e-03
2.12215e+00 1.77124e+00 6.15182e-03
2.12215e+00 1.85738e+00 8.40979e-03
2.12215e+00 1.94463e+00 1.10327e-02
2.12215e+00 2.03292e+00 1.37552e-02
2.12215e+00 2.12215e+00 1.61197e-02
2.12215e+00 2.21224e+00 1.75479e-02
2.12215e+00 2.30309e+00 1.75302e-02
2.12215e+00 2.39463e+00 1.58715e-02
2.12215e+00 2.48676e+00 1.28522e-02
2.12215e+00 2.57939e+00 9.17145e-03
2.12215e+00 2.67243e+00 5.66848e-03
2.12215e+00 2.76579e+00 2.97160e-03
2.12215e+00 2.85938e+00 1.28809e-03
2.12215e+00 2.95311e+00 4.47282e-04
2.12215e+00 3.04689e+00 1.19272e-04
2.12215e+00 3.14062e+00 2.27206e-05
2.12215e+00 3.23421e+00 2.41886e-06
2.12215e+00 3.32757e+00 -2.21508e-07
2.12215e+00 3.42061e+00 -2.30060e-07
2.12215e+00 3.51324e+00 -9.94886e-08
2.12215e+00 3.60537e+00 -3.61062e-08
2.12215e+00 3.69691e+00 -1.17513e-08
2.12215e+00 3.78776e+00 -3.44845e-09
2.12215e+00 3.87785e+00 -9.11982e-10
2.12215e+00 3.96708e+00 -2.17307e-10
2.12215e+00 4.05537e+00 -4.66778e-11
2.12215e+00 4.14262e+00 -9.05043e-12
2.12215e+00 4.22876e+00 -1.58746e-12
2.12215e+00 4.31369e+00 -2.52670e-13
2.12215e+00 4.39734e+00 -3.66400e-14
2.12215e+00 4.47963e+00 -4.86408e-15
2.12215e+00 4.56047e+00 -5.94415e-16
2.21224e+00 8.58820e-04 2.08088e-16
2.21224e+00 4.52415e-03 2.04621e-16
2.21224e+00 1.11146e-02 2.61674e-16
2.21224e+00 2.06252e-02 2.42183e-15
2.21224e+00 3.30468e-02 3.68205e-14
2.21224e+00 4.83674e-02 3.59973e-13
2.21224e+00 6.65719e-02 2.44942e-12
2.21224e+00 8.76427e-02 1.27809e-11
2.21224e+00 1.11559e-01 5.45428e-11
2.21224e+00 1.38298e-01 1.98895e-10
2.21224e+00 1.67832e-01 6.39338e-10
2.21224e+00 2.00134e-01 1.85355e-09
2.21224e+00 2.35172e-01 4.93166e-09
2.21224e+00 2.72911e-01 1.22062e-08
2.21224e+00 3.13315e-01 2.84081e-08
2.21224e+00 3.56344e-01 6.27156e-08
2.21224e+00 4.01956e-01 1.32282e-07
2.21224e+00 4.50106e-01 2.68179e-07
2.21224e+00 5.00748e-01 5.25225e-07
2.21224e+00 5.53832e-01 9.98007e-07
2.21224e+00 6.09306e-01 1.84667e-06
2.21224e+00 6.67116e-01 3.33803e-06
2.21224e+00 7.27206e-01 5.91041e-06
2.21224e+00 7.89516e-01 1.02750e-05
2.21224e+00 8.53986e-01 1.75731e-05
2.21224e+00 9.20552e-01 2.96163e-05
2.21224e+00 9.89151e-01 4.92510e-05
2.21224e+00 1.05971e+00 8.09006e-05
2.21224e+00 1.13217e+00 1.31358e-04
2.21224e+00 1.20646e+00 2.10912e-04
2.21224e+00 1.28249e+00 3.34894e-04
2.21224e+00 1.36021e+00 5.25665e-04
2.21224e+00 1.43953e+00 8.14968e-04
2.21224e+00 1.52037e+00 1.24617e-03
2.21224e+00 1.60266e+00 1.87537e-03
2.21224e+00 1.68631e+00 2.76909e-03
2.21224e+00 1.77124e+00 3.99484e-03
2.21224e+00 1.85738e+00 5.59933e-03
2.21224e+00 1.94463e+00 7.56969e-03
2.21224e+00 2.03292e+00 9.78033e-03
2.21224e+00 2.12215e+00 1.19453e-02
2.21224e+00 2.21224e+00 1.36196e-02
2.21224e+00 2.30309e+00 1.43006e-02
2.21224e+00 2.39463e+00 1.36320e-02
2.21224e+00 2.48676e+00 1.16227e-02
2.21224e+00 2.57939e+00 8.72216e-03
2.21224e+00 2.67243e+00 5.65818e-03
2.21224e+00 2.76579e+00 3.10666e-03
2.21224e+00 2.85938e+00 1.40749e-03
2.21224e+00 2.95311e+00 5.09883e-04
2.21224e+00 3.04689e+00 1.41613e-04
2.21224e+00 3.14062e+00 2.80521e-05
2.21224e+00 3.23421e+00 3.09822e-06
2.21224e+00 3.32757e+00 -2.96007e-07
2.21224e+00 3.42061e+00 -3.16771e-07
2.21224e+00 3.51324e+00 -1.41353e-07
2.21224e+00 3.60537e+00 -5.29077e-08
2.21224e+00 3.69691e+00 -1.77529e-08
2.21224e+00 3.78776e+00 -5.36802e-09
2.21224e+00 3.87785e+00 -1.46151e-09
2.21224e+00 3.96708e+00 -3.58067e-10
2.21224e+00 4.05537e+00 -7.89442e-11
2.21224e+00 4.14262e+00 -1.56750e-11
2.21224e+00 4.22876e+00 -2.80737e-12
2.21224e+00 4.31369e+00 -4.54603e-13
2.21224e+00 4.39734e+00 -6.67741e-14
2.21224e+00 4.47963e+00 -8.93293e-15
2.21224e+00 4.56047e+00 -1.09371e-15
2.30309e+00 8.58820e-04 1.43832e-16
2.30309e+00 4.52415e-03 1.44800e-16
2.30309e+00 1.11146e-02 1.73219e-16
2.30309e+00 2.06252e-02 1.31804e-15
2.30309e+00 3.30468e-02 1.93683e-14
2.30309e+00 4.83674e-02 1.88945e-13
2.30309e+00 6.65719e-02 1.28556e-12
2.30309e+00 8.76427e-02 6.70872e-12
2.30309e+00 1.11559e-01 2.86355e-11
2.30309e+00 1.38298e-01 1.04452e-10
2.30309e+00 1.67832e-01 3.35891e-10
2.30309e+00 2.00134e-01 9.74313e-10
2.30309e+00 2.35172e-01 2.59406e-09
2.30309e+00 2.72911e-01 6.42591e-09
2.30309e+00 3.13315e-01 1.49710e-08
2.30309e+00 3.56344e-01 3.30930e-08
2.30309e+00 4.01956e-01 6.99075e-08
2.30309e+00 4.50106e-01 1.41982e-07
2.30309e+00 5.00748e-01 2.78661e-07
2.30309e+00 5.53832e-01 5.30807e-07
2.30309e+00 6.09306e-01 9.84982e-07
2.30309e+00 6.67116e-01 1.78625e-06
2.30309e+00 7.27206e-01 3.17449e-06
2.30309e+00 7.89516e-01 5.54182e-06
2.30309e+00 8.53986e-01 9.52252e-06
2.30309e+00 9.20552e-01 1.61327e-05
2.30309e+00 9.89151e-01 2.69849e-05
2.30309e+00 1.05971e+00 4.46131e-05
2.30309e+00 1.13217e+00 7.29578e-05
2.30309e+00 1.20646e+00 1.18073e-04
2.30309e+00 1.28249e+00 1.89125e-04
2.30309e+00 1.36021e+00 2.99749e-04
2.30309e+00 1.43953e+00 4.69757e-04
2.30309e+00 1.52037e+00 7.27053e-04
2.30309e+00 1.60266e+00 1.10925e-03
2.30309e+00 1.68631e+00 1.66387e-03
2.30309e+00 1.77124e+00 2.44485e-03
2.30309e+00 1.85738e+00 3.50191e-03
2.30309e+00 1.94463e+00 4.85826e-03
2.30309e+00 2.03292e+00 6.47410e-03
2.30309e+00 2.12215e+00 8.20166e-03
2.30309e+00 2.21224e+00 9.75535e-03
2.30309e+00 2.30309e+00 1.07398e-02
2.30309e+00 2.39463e+00 1.07733e-02
2.30309e+00 2.48676e+00 9.68369e-03
2.30309e+00 2.57939e+00 7.66242e-03
2.30309e+00 2.67243e+00 5.23531e-03
2.30309e+00 2.76579e+00 3.02197e-03
2.30309e+00 2.85938e+00 1.43634e-03
2.30309e+00 2.95311e+00 5.44721e-04
2.30309e+00 3.04689e+00 1.58027e-04
2.30309e+00 3.14062e+00 3.25926e-05
2.30309e+00 3.23421e+00 3.70364e-06
2.30309e+00 3.32757e+00 -4.02248e-07
2.30309e+00 3.42061e+00 -4.27552e-07
2.30309e+00 3.51324e+00 -1.96925e-07
2.30309e+00 3.60537e+00 -7.62257e-08
2.30309e+00 3.69691e+00 -2.64557e-08
2.30309e+00 3.78776e+00 -8.27336e-09
2.30309e+00 3.87785e+00 -2.32882e-09
2.30309e+00 3.96708e+00 -5.89519e-10
2.30309e+00 4.05537e+00 -1.34168e-10
2.30309e+00 4.14262e+00 -2.74639e-11
2.30309e+00 4.22876e+00 -5.06205e-12
2.30309e+00 4.31369e+00 -8.41688e-13
2.30309e+00 4.39734e+00 -1.26586e-13
2.30309e+00 4.47963e+00 -1.72789e-14
2.30309e+00 4.56047e+00 -2.14963e-15
2.39463e+00 8.58820e-04 9.43215e-17
2.39463e+00 4.52415e-03 9.38835e-17
2.39463e+00 1.11146e-02 1.08117e-16
2.39463e+00 2.06252e-02 6.75181e-16
2.39463e+00 3.30468e-02 9.52105e-15
2.39463e+00 4.83674e-02 9.26170e-14
2.39463e+00 6.65719e-02 6.30015e-13
2.39463e+00 8.76427e-02 3.28812e-12
2.39463e+00 1.11559e-01 1.40380e-11
2.39463e+00 1.38298e-01 5.12217e-11
2.39463e+00 1.67832e-01 1.64784e-10
2.39463e+00 2.00134e-01 4.78252e-10
2.39463e+00 2.35172e-01 1.27423e-09
2.39463e+00 2.72911e-01 3.15929e-09
2.39463e+00 3.13315e-01 7.36859e-09
2.39463e+00 3.56344e-01 1.63099e-08
2.39463e+00 4.01956e-01 3.45094e-08
2.39463e+00 4.50106e-01 7.02224e-08
2.39463e+00 5.00748e-01 1.38131e-07
2.39463e+00 5.53832e-01 2.63803e-07
2.39463e+00 6.09306e-01 4.90992e-07
2.39463e+00 6.67116e-01 8.93462e-07
2.39463e+00 7.27206e-01 1.59404e-06
2.39463e+00 7.89516e-01 2.79500e-06
2.39463e+00 8.53986e-01 4.82636e-06
2.39463e+00 9.20552e-01 8.22166e-06
2.39463e+00 9.89151e-01 1.38363e-05
2.39463e+00 1.05971e+00 2.30298e-05
2.39463e+00 1.13217e+00 3.79426e-05
2.39463e+00 1.20646e+00 6.19089e-05
2.39463e+00 1.28249e+00 1.00057e-04
2.39463e+00 1.36021e+00 1.60152e-04
2.39463e+00 1.43953e+00 2.53718e-04
2.39463e+00 1.52037e+00 3.97404e-04
2.39463e+00 1.60266e+00 6.14413e-04
2.39463e+00 1.68631e+00 9.35431e-04
2.39463e+00 1.77124e+00 1.39792e-03
2.39463e+00 1.85738e+00 2.04167e-03
2.39463e+00 1.94463e+00 2.89763e-03
2.39463e+00 2.03292e+00 3.96665e-03
2.39463e+00 2.12215e+00 5.18811e-03
2.39463e+00 2.21224e+00 6.40731e-03
2.39463e+00 2.30309e+00 7.36663e-03
2.39463e+00 2.39463e+00 7.75693e-03
2.39463e+00 2.48676e+00 7.34638e-03
2.39463e+00 2.57939e+00 6.13673e-03
2.39463e+00 2.67243e+00 4.42747e-03
2.39463e+00 2.76579e+00 2.69581e-03
2.39463e+00 2.85938e+00 1.34912e-03
2.39463e+00 2.95311e+00 5.37481e-04
2.39463e+00 3.04689e+00 1.63323e-04
2.39463e+00 3.14062e+00 3.50882e-05
2.39463e+00 3.23421e+00 4.04303e-06
2.39463e+00 3.32757e+00 -5.56050e-07
2.39463e+00 3.42061e+00 -5.63721e-07
2.39463e+00 3.51324e+00 -2.67872e-07
2.39463e+00 3.60537e+00 -1.07490e-07
2.39463e+00 3.69691e+00 -3.87023e-08
2.39463e+00 3.78776e+00 -1.25587e-08
2.39463e+00 3.87785e+00 -3.66831e-09
2.39463e+00 3.96708e+00 -9.63464e-10
2.39463e+00 4.05537e+00 -2.27429e-10
2.39463e+00 4.14262e+00 -4.82586e-11
2.39463e+00 4.22876e+00 -9.21276e-12
2.39463e+00 4.31369e+00 -1.58479e-12
2.39463e+00 4.39734e+00 -2.46218e-13
2.39463e+00 4.47963e+00 -3.46538e-14
2.39463e+00 4.56047e+00 -4.43511e-15
2.48676e+00 8.58820e-04 5.71216e-17
2.48676e+00 4.52415e-03 5.67916e-17
2.48676e+00 1.11146e-02 6.43773e-17
2.48676e+00 2.06252e-02 3.24508e-16
2.48676e+00 3.30468e-02 4.30675e-15
2.48676e+00 4.83674e-02 4.17216e-14
2.48676e+00 6.65719e-02 2.83735e-13
2.48676e+00 8.76427e-02 1.48098e-12
2.48676e+00 1.11559e-01 6.32419e-12
2.48676e+00 1.38298e-01 2.30832e-11
2.48676e+00 1.67832e-01 7.42936e-11
2.48676e+00 2.00134e-01 2.15748e-10
2.48676e+00 2.35172e-01 5.75259e-10
2.48676e+00 2.72911e-01 1.42763e-09
2.48676e+00 3.13315e-01 3.33363e-09
2.48676e+00 3.56344e-01 7.38926e-09
2.48676e+00 4.01956e-01 1.56613e-08
2.48676e+00 4.50106e-01 3.19332e-08
2.48676e+00 5.00748e-01 6.29632e-08
2.48676e+00 5.53832e-01 1.20579e-07
2.48676e+00 6.09306e-01 2.25136e-07
2.48676e+00 6.67116e-01 4.11170e-07
2.48676e+00 7.27206e-01 7.36599e-07
2.48676e+00 7.89516e-01 1.29757e-06
2.48676e+00 8.53986e-01 2.25230e-06
2.48676e+00 9.20552e-01 3.85909e-06
2.48676e+00 9.89151e-01 6.53640e-06
2.48676e+00 1.05971e+00 1.09570e-05
2.48676e+00 1.13217e+00 1.81936e-05
2.48676e+00 1.20646e+00 2.99406e-05
2.48676e+00 1.28249e+00 4.88447e-05
2.48676e+00 1.36021e+00 7.89831e-05
2.48676e+00 1.43953e+00 1.26527e-04
2.48676e+00 1.52037e+00 2.00604e-04
2.48676e+00 1.60266e+00 3.14297e-04
2.48676e+00 1.68631e+00 4.85562e-04
2.48676e+00 1.77124e+00 7.37504e-04
2.48676e+00 1.85738e+00 1.09695e-03
2.48676e+00 1.94463e+00 1.58950e-03
2.48676e+00 2.03292e+00 2.22878e-03
2.48676e+00 2.12215e+00 2.99818e-03
2.48676e+00 2.21224e+00 3.82732e-03
2.48676e+00 2.30309e+00 4.57422e-03
2.48676e+00 2.39463e+00 5.03606e-03
2.48676e+00 2.48676e+00 5.01280e-03
2.48676e+00 2.57939e+00 4.41776e-03
2.48676e+00 2.67243e+00 3.36941e-03
2.48676e+00 2.76579e+00 2.16937e-03
2.48676e+00 2.85938e+00 1.14669e-03
2.48676e+00 2.95311e+00 4.81436e-04
2.48676e+00 3.04689e+00 1.53588e-04
2.48676e+00 3.14062e+00 3.43276e-05
2.48676e+00 3.23421e+00 3.89922e-06
2.48676e+00 3.32757e+00 -7.73418e-07
2.48676e+00 3.42061e+00 -7.23158e-07
2.48676e+00 3.51324e+00 -3.54184e-07
2.48676e+00 3.60537e+00 -1.47655e-07
2.48676e+00 3.69691e+00 -5.52979e-08
2.48676e+00 3.78776e+00 -1.86729e-08
2.48676e+00 3.87785e+00 -5.67755e-09
2.48676e+00 3.96708e+00 -1.55252e-09
2.48676e+00 4.05537e+00 -3.81568e-10
2.48676e+00 4.14262e+00 -8.42911e-11
2.48676e+00 4.22876e+00 -1.67481e-11
2.48676e+00 4.31369e+00 -2.99732e-12
2.48676e+00 4.39734e+00 -4.84172e-13
2.48676e+00 4.47963e+00 -7.07950e-14
2.48676e+00 4.56047e+00 -9.40362e-15
2.57939e+00 8.58820e-04 3.31064e-17
2.57939e+00 4.52415e-03 3.32782e-17
2.57939e+00 1.11146e-02 3.50497e-17
2.57939e+00 2.06252e-02 1.42761e-16
2.57939e+00 3.30468e-02 1.75930e-15
2.57939e+00 4.83674e-02 1.69267e-14
2.57939e+00 6.65719e-02 1.15048e-13
2.57939e+00 8.76427e-02 6.00566e-13
2.57939e+00 1.11559e-01 2.56520e-12
2.57939e+00 1.38298e-01 9.36622e-12
2.57939e+00 1.67832e-01 3.01598e-11
2.57939e+00 2.00134e-01 8.76388e-11
2.57939e+00 2.35172e-01 2.33865e-10
2.57939e+00 2.72911e-01 5.80976e-10
2.57939e+00 3.13315e-01 1.35833e-09
2.57939e+00 3.56344e-01 3.01545e-09
2.57939e+00 4.01956e-01 6.40286e-09
2.57939e+00 4.50106e-01 1.30838e-08
2.57939e+00 5.00748e-01 2.58632e-08
2.57939e+00 5.53832e-01 4.96768e-08
2.57939e+00 6.09306e-01 9.30689e-08
2.57939e+00 6.67116e-01 1.70637e-07
2.57939e+00 7.27206e-01 3.07043e-07
2.57939e+00 7.89516e-01 5.43574e-07
2.57939e+00 8.53986e-01 9.48799e-07
2.57939e+00 9.20552e-01 1.63578e-06
2.57939e+00 9.89151e-01 2.78974e-06
2.57939e+00 1.05971e+00 4.71202e-06
2.57939e+00 1.13217e+00 7.88942e-06
2.57939e+00 1.20646e+00 1.31020e-05
2.57939e+00 1.28249e+00 2.15872e-05
2.57939e+00 1.36021e+00 3.52850e-05
2.57939e+00 1.43953e+00 5.71888e-05
2.57939e+00 1.52037e+00 9.18246e-05
2.57939e+00 1.60266e+00 1.45852e-04
2.57939e+00 1.68631e+00 2.28706e-04
2.57939e+00 1.77124e+00 3.53056e-04
2.57939e+00 1.85738e+00 5.34575e-04
2.57939e+00 1.94463e+00 7.90098e-04
2.57939e+00 2.03292e+00 1.13284e-03
2.57939e+00 2.12215e+00 1.56322e-03
2.57939e+00 2.21224e+00 2.05529e-03
2.57939e+00 2.30309e+00 2.54243e-03
2.57939e+00 2.39463e+00 2.91351e-03
2.57939e+00 2.48676e+00 3.03608e-03
2.57939e+00 2.57939e+00 2.81576e-03
2.57939e+00 2.67243e+00 2.26858e-03
2.57939e+00 2.76579e+00 1.54592e-03
2.57939e+00 2.85938e+00 8.64871e-04
2.57939e+00 2.95311e+00 3.83567e-04
2.57939e+00 3.04689e+00 1.28614e-04
2.57939e+00 3.14062e+00 2.97525e-05
2.57939e+00 3.23421e+00 3.12725e-06
2.57939e+00 3.32757e+00 -1.05994e-06
2.57939e+00 3.42061e+00 -8.98268e-07
2.57939e+00 3.51324e+00 -4.53039e-07
2.57939e+00 3.60537e+00 -1.96595e-07
2.57939e+00 3.69691e+00 -7.67606e-08
2.57939e+00 3.78776e+00 -2.70407e-08
2.57939e+00 3.87785e+00 -8.58119e-09
2.57939e+00 3.96708e+00 -2.44997e-09
2.57939e+00 4.05537e+00 -6.28853e-10
2.57939e+00 4.14262e+00 -1.45104e-10
2.57939e+00 4.22876e+00 -3.01166e-11
2.57939e+00 4.31369e+00 -5.62976e-12
2.57939e+00 4.39734e+00 -9.49735e-13
2.57939e+00 4.47963e+00 -1.44989e-13
2.57939e+00 4.56047e+00 -2.01002e-14
2.67243e+00 8.58820e-04 1.69559e-17
2.67243e+00 4.52415e-03 1.71948e-17
2.67243e+00 1.11146e-02 1.77168e-17
2.67243e+00 2.06252e-02 5.74142e-17
2.67243e+00 3.30468e-02 6.30708e-16
2.67243e+00 4.83674e-02 6.01203e-15
2.67243e+00 6.65719e-02 4.08299e-14
2.67243e+00 8.76427e-02 2.13151e-13
2.67243e+00 1.11559e-01 9.10670e-13
2.67243e+00 1.38298e-01 3.32641e-12
2.67243e+00 1.67832e-01 1.07170e-11
2.67243e+00 2.00134e-01 3.11639e-11
2.67243e+00 2.35172e-01 8.32370e-11
2.67243e+00 2.72911e-01 2.07018e-10
2.67243e+00 3.13315e-01 4.84697e-10
2.67243e+00 3.56344e-01 1.07786e-09
2.67243e+00 4.01956e-01 2.29340e-09
2.67243e+00 4.50106e-01 4.69784e-09
2.67243e+00 5.00748e-01 9.31300e-09
2.67243e+00 5.53832e-01 1.79473e-08
2.67243e+00 6.09306e-01 3.37526e-08
2.67243e+00 6.67116e-01 6.21530e-08
2.67243e+00 7.27206e-01 1.12390e-07
2.67243e+00 7.89516e-01 2.00073e-07
