2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.05971e+00 4.34629e-04
2.57939e+00 1.13217e+00 5.75311e-04
2.57939e+00 1.20646e+00 7.57623e-04
2.57939e+00 1.28249e+00 9.91916e-04
2.57939e+00 1.36021e+00 1.28987e-03
2.57939e+00 1.43953e+00 1.66383e-03
2.57939e+00 1.52037e+00 2.12554e-03
2.57939e+00 1.60266e+00 2.68412e-03
2.57939e+00 1.68631e+00 3.34312e-03
2.57939e+00 1.77124e+00 4.09697e-03
2.57939e+00 1.85738e+00 4.92741e-03
2.57939e+00 1.94463e+00 5.80130e-03
2.57939e+00 2.03292e+00 6.67171e-03
2.57939e+00 2.12215e+00 7.48427e-03
2.57939e+00 2.21224e+00 8.18901e-03
2.57939e+00 2.30309e+00 8.75391e-03
2.57939e+00 2.39463e+00 9.17092e-03
2.57939e+00 2.48676e+00 9.44237e-03
2.57939e+00 2.57939e+00 9.54546e-03
2.57939e+00 2.67243e+00 9.39812e-03
2.57939e+00 2.76579e+00 8.87212e-03
2.57939e+00 2.85938e+00 7.87751e-03
2.57939e+00 2.95311e+00 6.46647e-03
2.57939e+00 3.04689e+00 4.85427e-03
2.57939e+00 3.14062e+00 3.31986e-03
2.57939e+00 3.23421e+00 2.07077e-03
2.57939e+00 3.32757e+00 1.18059e-03
2.57939e+00 3.42061e+00 6.15454e-04
2.57939e+00 3.51324e+00 2.92843e-04
2.57939e+00 3.60537e+00 1.26813e-04
2.57939e+00 3.69691e+00 4.98352e-05
2.57939e+00 3.78776e+00 1.77334e-05
2.57939e+00 3.87785e+00 5.70893e-06
2.57939e+00 3.96708e+00 1.66568e-06
2.57939e+00 4.05537e+00 4.43778e-07
2.57939e+00 4.14262e+00 1.10181e-07
2.57939e+00 4.22876e+00 2.66944e-08
2.57939e+00 4.31369e+00 6.84572e-09
2.57939e+00 4.39734e+00 2.02124e-09
2.57939e+00 4.47963e+00 6.94565e-10
2.57939e+00 4.56047e+00 2.60379e-10
2.67243e+00 8.58820e-04 7.33919e-14
2.67243e+00 4.52415e-03 1.07289e-11
2.67243e+00 1.11146e-02 1.59096e-10
2.67243e+00 2.06252e-02 1.01688e-09
2.67243e+00 3.30468e-02 4.18494e-09
2.67243e+00 4.83674e-02 1.31333e-08
2.67243e+00 6.65719e-02 3.42994e-08
2.67243e+00 8.76427e-02 7.84588e-08
2.67243e+00 1.11559e-01 1.62403e-07
2.67243e+00 1.38298e-01 3.10990e-07
2.67243e+00 1.67832e-01 5.59671e-07
2.67243e+00 2.00134e-01 9.57659e-07
2.67243e+00 2.35172e-01 1.57198e-06
2.67243e+00 2.72911e-01 2.49275e-06
2.67243e+00 3.13315e-01 3.84007e-06
2.67243e+00 3.56344e-01 5.77332e-06
2.67243e+00 4.01956e-01 8.50347e-06
2.67243e+00 4.50106e-01 1.23097e-05
2.67243e+00 5.00748e-01 1.75617e-05
2.67243e+00 5.53832e-01 2.47496e-05
2.67243e+00 6.09306e-01 3.45239e-05
2.67243e+00 6.67116e-01 4.77489e-05
2.67243e+00 7.27206e-01 6.55729e-05
2.67243e+00 7.89516e-01 8.95203e-05
2.67243e+00 8.53986e-01 1.21611e-04
2.67243e+00 9.20552e-01 1.64510e-04
2.67243e+00 9.89151e-01 2.21716e-04
2.67243e+00 1.05971e+00 2.97780e-04
2.67243e+00 1.13217e+00 3.98558e-04
2.67243e+00 1.20646e+00 5.31462e-04
2.67243e+00 1.28249e+00 7.05682e-04
2.67243e+00 1.36021e+00 9.32285e-04
2.67243e+00 1.43953e+00 1.22408e-03
2.67243e+00 1.52037e+00 1.59505e-03
2.67243e+00 1.60266e+00 2.05919e-03
2.67243e+00 1.68631e+00 2.62837e-03
2.67243e+00 1.77124e+00 3.30936e-03
2.67243e+00 1.85738e+00 4.09977e-03
2.67243e+00 1.94463e+00 4.98382e-03
2.67243e+00 2.03292e+00 5.92895e-03
2.67243e+00 2.12215e+00 6.88525e-03
2.67243e+00 2.21224e+00 7.78931e-03
2.67243e+00 2.30309e+00 8.57301e-03
2.67243e+00 2.39463e+00 9.17411e-03
2.67243e+00 2.48676e+00 9.54218e-03
2.67243e+00 2.57939e+00 9.63376e-03
2.67243e+00 2.67243e+00 9.40075e-03
2.67243e+00 2.76579e+00 8.79126e-03
2.67243e+00 2.85938e+00 7.78361e-03
2.67243e+00 2.95311e+00 6.44040e-03
2.67243e+00 3.04689e+00 4.92901e-03
2.67243e+00 3.14062e+00 3.46911e-03
2.67243e+00 3.23421e+00 2.24111e-03
2.67243e+00 3.32757e+00 1.32827e-03
2.67243e+00 3.42061e+00 7.21367e-04
2.67243e+00 3.51324e+00 3.58095e-04
2.67243e+00 3.60537e+00 1.61991e-04
2.67243e+00 3.69691e+00 6.65886e-05
2.67243e+00 3.78776e+00 2.48194e-05
2.67243e+00 3.87785e+00 8.38072e-06
2.67243e+00 3.96708e+00 2.56742e-06
2.67243e+00 4.05537e+00 7.17953e-07
2.67243e+00 4.14262e+00 1.86217e-07
2.67243e+00 4.22876e+00 4.64132e-08
2.67243e+00 4.31369e+00 1.18578e-08
2.67243e+00 4.39734e+00 3.36173e-09
2.67243e+00 4.47963e+00 1.09690e-09
2.67243e+00 4.56047e+00 3.96824e-10
2.76579e+00 8.58820e-04 4.33073e-14
2.76579e+00 4.52415e-03 6.33102e-12
2.76579e+00 1.11146e-02 9.38817e-11
2.76579e+00 2.06252e-02 6.00069e-10
2.76579e+00 3.30468e-02 2.46964e-09
2.76579e+00 4.83674e-02 7.75078e-09
2.76579e+00 6.65719e-02 2.02444e-08
2.76579e+00 8.76427e-02 4.63162e-08
2.76579e+00 1.11559e-01 9.58941e-08
2.76579e+00 1.38298e-01 1.83693e-07
2.76579e+00 1.67832e-01 3.30735e-07
2.76579e+00 2.00134e-01 5.66271e-07
2.76579e+00 2.35172e-01 9.30257e-07
2.76579e+00 2.72911e-01 1.47660e-06
2.76579e+00 3.13315e-01 2.27751e-06
2.76579e+00 3.56344e-01 3.42925e-06
2.76579e+00 4.01956e-01 5.06011e-06
2.76579e+00 4.50106e-01 7.34102e-06
2.76579e+00 5.00748e-01 1.05002e-05
2.76579e+00 5.53832e-01 1.48429e-05
2.76579e+00 6.09306e-01 2.07784e-05
2.76579e+00 6.67116e-01 2.88569e-05
2.76579e+00 7.27206e-01 3.98184e-05
2.76579e+00 7.89516e-01 5.46596e-05
2.76579e+00 8.53986e-01 7.47223e-05
2.76579e+00 9.20552e-01 1.01809e-04
2.76579e+00 9.89151e-01 1.38336e-04
2.76579e+00 1.05971e+00 1.87518e-04
2.76579e+00 1.13217e+00 2.53607e-04
2.76579e+00 1.20646e+00 3.42158e-04
2.76579e+00 1.28249e+00 4.60320e-04
2.76579e+00 1.36021e+00 6.17107e-04
2.76579e+00 1.43953e+00 8.23561e-04
2.76579e+00 1.52037e+00 1.09270e-03
2.76579e+00 1.60266e+00 1.43902e-03
2.76579e+00 1.68631e+00 1.87736e-03
2.76579e+00 1.77124e+00 2.42076e-03
2.76579e+00 1.85738e+00 3.07721e-03
2.76579e+00 1.94463e+00 3.84525e-03
2.76579e+00 2.03292e+00 4.70898e-03
2.76579e+00 2.12215e+00 5.63372e-03
2.76579e+00 2.21224e+00 6.56427e-03
2.76579e+00 2.30309e+00 7.42771e-03
2.76579e+00 2.39463e+00 8.14168e-03
2.76579e+00 2.48676e+00 8.62613e-03
2.76579e+00 2.57939e+00 8.81425e-03
2.76579e+00 2.67243e+00 8.65874e-03
2.76579e+00 2.76579e+00 8.13629e-03
2.76579e+00 2.85938e+00 7.25898e-03
2.76579e+00 2.95311e+00 6.09408e-03
2.76579e+00 3.04689e+00 4.77295e-03
2.76579e+00 3.14062e+00 3.46493e-03
2.76579e+00 3.23421e+00 2.32203e-03
2.76579e+00 3.32757e+00 1.43260e-03
2.76579e+00 3.42061e+00 8.11508e-04
2.76579e+00 3.51324e+00 4.20743e-04
2.76579e+00 3.60537e+00 1.99019e-04
2.76579e+00 3.69691e+00 8.56391e-05
2.76579e+00 3.78776e+00 3.34508e-05
2.76579e+00 3.87785e+00 1.18484e-05
2.76579e+00 3.96708e+00 3.80960e-06
2.76579e+00 4.05537e+00 1.11731e-06
2.76579e+00 4.14262e+00 3.02685e-07
2.76579e+00 4.22876e+00 7.78500e-08
2.76579e+00 4.31369e+00 2.00104e-08
2.76579e+00 4.39734e+00 5.51966e-09
2.76579e+00 4.47963e+00 1.72078e-09
2.76579e+00 4.56047e+00 5.99838e-10
2.85938e+00 8.58820e-04 2.35068e-14
2.85938e+00 4.52415e-03 3.43641e-12
2.85938e+00 1.11146e-02 5.09582e-11
2.85938e+00 2.06252e-02 3.25717e-10
2.85938e+00 3.30468e-02 1.34056e-09
2.85938e+00 4.83674e-02 4.20751e-09
2.85938e+00 6.65719e-02 1.09908e-08
2.85938e+00 8.76427e-02 2.51491e-08
2.85938e+00 1.11559e-01 5.20813e-08
2.85938e+00 1.38298e-01 9.97979e-08
2.85938e+00 1.67832e-01 1.79762e-07
2.85938e+00 2.00134e-01 3.07957e-07
2.85938e+00 2.35172e-01 5.06278e-07
2.85938e+00 2.72911e-01 8.04367e-07
2.85938e+00 3.13315e-01 1.24208e-06
2.85938e+00 3.56344e-01 1.87286e-06
2.85938e+00 4.01956e-01 2.76826e-06
2.85938e+00 4.50106e-01 4.02432e-06
2.85938e+00 5.00748e-01 5.77016e-06
2.85938e+00 5.53832e-01 8.18000e-06
2.85938e+00 6.09306e-01 1.14896e-05
2.85938e+00 6.67116e-01 1.60191e-05
2.85938e+00 7.27206e-01 2.22042e-05
2.85938e+00 7.89516e-01 3.06393e-05
2.85938e+00 8.53986e-01 4.21362e-05
2.85938e+00 9.20552e-01 5.78034e-05
2.85938e+00 9.89151e-01 7.91527e-05
2.85938e+00 1.05971e+00 1.08239e-04
2.85938e+00 1.13217e+00 1.47842e-04
2.85938e+00 1.20646e+00 2.01693e-04
2.85938e+00 1.28249e+00 2.74739e-04
2.85938e+00 1.36021e+00 3.73446e-04
2.85938e+00 1.43953e+00 5.06085e-04
2.85938e+00 1.52037e+00 6.82926e-04
2.85938e+00 1.60266e+00 9.16225e-04
2.85938e+00 1.68631e+00 1.21977e-03
2.85938e+00 1.77124e+00 1.60774e-03
2.85938e+00 1.85738e+00 2.09255e-03
2.85938e+00 1.94463e+00 2.68140e-03
2.85938e+00 2.03292e+00 3.37167e-03
2.85938e+00 2.12215e+00 4.14560e-03
2.85938e+00 2.21224e+00 4.96575e-03
2.85938e+00 2.30309e+00 5.77336e-03
2.85938e+00 2.39463e+00 6.49207e-03
2.85938e+00 2.48676e+00 7.03794e-03
2.85938e+00 2.57939e+00 7.33418e-03
2.85938e+00 2.67243e+00 7.32590e-03
2.85938e+00 2.76579e+00 6.99044e-03
2.85938e+00 2.85938e+00 6.34298e-03
2.85938e+00 2.95311e+00 5.44028e-03
2.85938e+00 3.04689e+00 4.38042e-03
2.85938e+00 3.14062e+00 3.28944e-03
2.85938e+00 3.23421e+00 2.29114e-03
2.85938e+00 3.32757e+00 1.47357e-03
2.85938e+00 3.42061e+00 8.71729e-04
2.85938e+00 3.51324e+00 4.72597e-04
2.85938e+00 3.60537e+00 2.33998e-04
2.85938e+00 3.69691e+00 1.05503e-04
2.85938e+00 3.78776e+00 4.32181e-05
2.85938e+00 3.87785e+00 1.60661e-05
2.85938e+00 3.96708e+00 5.42314e-06
2.85938e+00 4.05537e+00 1.66850e-06
2.85938e+00 4.14262e+00 4.72516e-07
2.85938e+00 4.22876e+00 1.25843e-07
2.85938e+00 4.31369e+00 3.28297e-08
2.85938e+00 4.39734e+00 8.92330e-09
2.85938e+00 4.47963e+00 2.67949e-09
2.85938e+00 4.56047e+00 8.99860e-10
2.95311e+00 8.58820e-04 1.17141e-14
2.95311e+00 4.52415e-03 1.71247e-12
2.95311e+00 1.11146e-02 2.53941e-11
2.95311e+00 2.06252e-02 1.62318e-10
2.95311e+00 3.30468e-02 6.68073e-10
2.95311e+00 4.83674e-02 2.09694e-09
2.95311e+00 6.65719e-02 5.47808e-09
2.95311e+00 8.76427e-02 1.25368e-08
2.95311e+00 1.11559e-01 2.59677e-08
2.95311e+00 1.38298e-01 4.97738e-08
2.95311e+00 1.67832e-01 8.96909e-08
2.95311e+00 2.00134e-01 1.53733e-07
2.95311e+00 2.35172e-01 2.52905e-07
2.95311e+00 2.72911e-01 4.02154e-07
2.95311e+00 3.13315e-01 6.21654e-07
2.95311e+00 3.56344e-01 9.38568e-07
2.95311e+00 4.01956e-01 1.38948e-06
2.95311e+00 4.50106e-01 2.02376e-06
2.95311e+00 5.00748e-01 2.90825e-06
2.95311e+00 5.53832e-01 4.13384e-06
2.95311e+00 6.09306e-01 5.82456e-06
2.95311e+00 6.67116e-01 8.15043e-06
2.95311e+00 7.27206e-01 1.13454e-05
2.95311e+00 7.89516e-01 1.57323e-05
2.95311e+00 8.53986e-01 2.17580e-05
2.95311e+00 9.20552e-01 3.00415e-05
2.95311e+00 9.89151e-01 4.14410e-05
2.95311e+00 1.05971e+00 5.71451e-05
2.95311e+00 1.13217e+00 7.87944e-05
2.95311e+00 1.20646e+00 1.08642e-04
2.95311e+00 1.28249e+00 1.49759e-04
2.95311e+00 1.36021e+00 2.06277e-04
2.95311e+00 1.43953e+00 2.83671e-04
2.95311e+00 1.52037e+00 3.89030e-04
2.95311e+00 1.60266e+00 5.31248e-04
2.95311e+00 1.68631e+00 7.21007e-04
2.95311e+00 1.77124e+00 9.70339e-04
2.95311e+00 1.85738e+00 1.29149e-03
2.95311e+00 1.94463e+00 1.69476e-03
2.95311e+00 2.03292e+00 2.18515e-03
2.95311e+00 2.12215e+00 2.75782e-03
2.95311e+00 2.21224e+00 3.39317e-03
2.95311e+00 2.30309e+00 4.05314e-03
2.95311e+00 2.39463e+00 4.68110e-03
2.95311e+00 2.48676e+00 5.20751e-03
2.95311e+00 2.57939e+00 5.56177e-03
2.95311e+00 2.67243e+00 5.68735e-03
2.95311e+00 2.76579e+00 5.55436e-03
2.95311e+00 2.85938e+00 5.16544e-03
2.95311e+00 2.95311e+00 4.55553e-03
2.95311e+00 3.04689e+00 3.78881e-03
2.95311e+00 3.14062e+00 2.95241e-03
2.95311e+00 3.23421e+00 2.14173e-03
2.95311e+00 3.32757e+00 1.43815e-03
2.95311e+00 3.42061e+00 8.89659e-04
2.95311e+00 3.51324e+00 5.04940e-04
2.95311e+00 3.60537e+00 2.61998e-04
2.95311e+00 3.69691e+00 1.23902e-04
2.95311e+00 3.78776e+00 5.32792e-05
2.95311e+00 3.87785e+00 2.08040e-05
2.95311e+00 3.96708e+00 7.37777e-06
2.95311e+00 4.05537e+00 2.38303e-06
2.95311e+00 4.14262e+00 7.06515e-07
2.95311e+00 4.22876e+00 1.95531e-07
2.95311e+00 4.31369e+00 5.21780e-08
2.95311e+00 4.39734e+00 1.41444e-08
2.95311e+00 4.47963e+00 4.13192e-09
2.95311e+00 4.56047e+00 1.33982e-09
3.04689e+00 8.58820e-04 5.35154e-15
3.04689e+00 4.52415e-03 7.82330e-13
3.04689e+00 1.11146e-02 1.16012e-11
3.04689e+00 2.06252e-02 7.41550e-11
3.04689e+00 3.30468e-02 3.05218e-10
3.04689e+00 4.83674e-02 9.58061e-10
3.04689e+00 6.65719e-02 2.50306e-09
3.04689e+00 8.76427e-02 5.72906e-09
3.04689e+00 1.11559e-01 1.18690e-08
3.04689e+00 1.38298e-01 2.27559e-08
3.04689e+00 1.67832e-01 4.10201e-08
3.04689e+00 2.00134e-01 7.03430e-08
3.04689e+00 2.35172e-01 1.15791e-07
3.04689e+00 2.72911e-01 1.84265e-07
3.04689e+00 3.13315e-01 2.85112e-07
3.04689e+00 3.56344e-01 4.30966e-07
3.04689e+00 4.01956e-01 6.38926e-07
3.04689e+00 4.50106e-01 9.32191e-07
3.04689e+00 5.00748e-01 1.34237e-06
3.04689e+00 5.53832e-01 1.91274e-06
3.04689e+00 6.09306e-01 2.70282e-06
3.04689e+00 6.67116e-01 3.79493e-06
3.04689e+00 7.27206e-01 5.30347e-06
3.04689e+00 7.89516e-01 7.38803e-06
3.04689e+00 8.53986e-01 1.02722e-05
3.04689e+00 9.20552e-01 1.42700e-05
3.04689e+00 9.89151e-01 1.98234e-05
3.04689e+00 1.05971e+00 2.75551e-05
3.04689e+00 1.13217e+00 3.83407e-05
3.04689e+00 1.20646e+00 5.34091e-05
3.04689e+00 1.28249e+00 7.44740e-05
3.04689e+00 1.36021e+00 1.03906e-04
3.04689e+00 1.43953e+00 1.44941e-04
3.04689e+00 1.52037e+00 2.01920e-04
3.04689e+00 1.60266e+00 2.80521e-04
3.04689e+00 1.68631e+00 3.87914e-04
3.04689e+00 1.77124e+00 5.32727e-04
3.04689e+00 1.85738e+00 7.24600e-04
3.04689e+00 1.94463e+00 9.73100e-04
3.04689e+00 2.03292e+00 1.28571e-03
3.04689e+00 2.12215e+00 1.66473e-03
3.04689e+00 2.21224e+00 2.10341e-03
3.04689e+00 2.30309e+00 2.58209e-03
3.04689e+00 2.39463e+00 3.06611e-03
3.04689e+00 2.48676e+00 3.50770e-03
3.04689e+00 2.57939e+00 3.85295e-03
3.04689e+00 2.67243e+00 4.05293e-03
3.04689e+00 2.76579e+00 4.07465e-03
3.04689e+00 2.85938e+00 3.90730e-03
3.04689e+00 2.95311e+00 3.56274e-03
3.04689e+00 3.04689e+00 3.07383e-03
3.04689e+00 3.14062e+00 2.49304e-03
3.04689e+00 3.23421e+00 1.88741e-03
3.04689e+00 3.32757e+00 1.32524e-03
3.04689e+00 3.42061e+00 8.58395e-04
3.04689e+00 3.51324e+00 5.10673e-04
3.04689e+00 3.60537e+00 2.78004e-04
3.04689e+00 3.69691e+00 1.38055e-04
3.04689e+00 3.78776e+00 6.23844e-05
3.04689e+00 3.87785e+00 2.56126e-05
3.04689e+00 3.96708e+00 9.55224e-06
3.04689e+00 4.05537e+00 3.24293e-06
3.04689e+00 4.14262e+00 1.00830e-06
3.04689e+00 4.22876e+00 2.90972e-07
3.04689e+00 4.31369e+00 7.99753e-08
3.04689e+00 4.39734e+00 2.18644e-08
3.04689e+00 4.47963e+00 6.28459e-09
3.04689e+00 4.56047e+00 1.97774e-09
3.14062e+00 8.58820e-04 2.23594e-15
3.14062e+00 4.52415e-03 3.26867e-13
3.14062e+00 1.11146e-02 4.84714e-12
3.14062e+00 2.06252e-02 3.09833e-11
3.14062e+00 3.30468e-02 1.27529e-10
3.14062e+00 4.83674e-02 4.00323e-10
3.14062e+00 6.65719e-02 1.04598e-09
3.14062e+00 8.76427e-02 2.39433e-09
3.14062e+00 1.11559e-01 4.96123e-09
3.14062e+00 1.38298e-01 9.51427e-09
3.14062e+00 1.67832e-01 1.71562e-08
3.14062e+00 2.00134e-01 2.94328e-08
3.14062e+00 2.35172e-01 4.84760e-08
3.14062e+00 2.72911e-01 7.71968e-08
3.14062e+00 3.13315e-01 1.19550e-07
3.14062e+00 3.56344e-01 1.80902e-07
3.14062e+00 4.01956e-01 2.68544e-07
3.14062e+00 4.50106e-01 3.92422e-07
3.14062e+00 5.00748e-01 5.66160e-07
3.14062e+00 5.53832e-01 8.08534e-07
3.14062e+00 6.09306e-01 1.14556e-06
3.14062e+00 6.67116e-01 1.61353e-06
3.14062e+00 7.27206e-01 2.26332e-06
3.14062e+00 7.89516e-01 3.16666e-06
3.14062e+00 8.53986e-01 4.42523e-06
3.14062e+00 9.20552e-01 6.18368e-06
3.14062e+00 9.89151e-01 8.64860e-06
3.14062e+00 1.05971e+00 1.21156e-05
3.14062e+00 1.13217e+00 1.70083e-05
3.14062e+00 1.20646e+00 2.39324e-05
3.14062e+00 1.28249e+00 3.37525e-05
3.14062e+00 1.36021e+00 4.76935e-05
3.14062e+00 1.43953e+00 6.74757e-05
3.14062e+00 1.52037e+00 9.54795e-05
3.14062e+00 1.60266e+00 1.34934e-04
3.14062e+00 1.68631e+00 1.90097e-04
3.14062e+00 1.77124e+00 2.66365e-04
3.14062e+00 1.85738e+00 3.70205e-04
3.14062e+00 1.94463e+00 5.08734e-04
3.14062e+00 2.03292e+00 6.88733e-04
3.14062e+00 2.12215e+00 9.14913e-04
3.14062e+00 2.21224e+00 1.18739e-03
3.14062e+00 2.30309e+00 1.49877e-03
3.14062e+00 2.39463e+00 1.83173e-03
3.14062e+00 2.48676e+00 2.15873e-03
3.14062e+00 2.57939e+00 2.44497e-03
3.14062e+00 2.67243e+00 2.65478e-03
3.14062e+00 2.76579e+00 2.75903e-03
3.14062e+00 2.85938e+00 2.74026e-03
3.14062e+00 2.95311e+00 2.59414e-03
3.14062e+00 3.04689e+00 2.32981e-03
3.14062e+00 3.14062e+00 1.97179e-03
3.14062e+00 3.23421e+00 1.56083e-03
3.14062e+00 3.32757e+00 1.14763e-03
3.14062e+00 3.42061e+00 7.79343e-04
3.14062e+00 3.51324e+00 4.86583e-04
3.14062e+00 3.60537e+00 2.78249e-04
3.14062e+00 3.69691e+00 1.45267e-04
3.14062e+00 3.78776e+00 6.90614e-05
3.14062e+00 3.87785e+00 2.98465e-05
3.14062e+00 3.96708e+00 1.17200e-05
3.14062e+00 4.05537e+00 4.18761e-06
3.14062e+00 4.14262e+00 1.36800e-06
3.14062e+00 4.22876e+00 4.12959e-07
3.14062e+00 4.31369e+00 1.17612e-07
3.14062e+00 4.39734e+00 3.27539e-08
3.14062e+00 4.47963e+00 9.37456e-09
3.14062e+00 4.56047e+00 2.88606e-09
3.23421e+00 8.58820e-04 8.49797e-16
3.23421e+00 4.52415e-03 1.24230e-13
3.23421e+00 1.11146e-02 1.84223e-12
3.23421e+00 2.06252e-02 1.17758e-11
3.23421e+00 3.30468e-02 4.84708e-11
3.23421e+00 4.83674e-02 1.52160e-10
3.23421e+00 6.65719e-02 3.97597e-10
3.23421e+00 8.76427e-02 9.10237e-10
3.23421e+00 1.11559e-01 1.88638e-09
3.23421e+00 1.38298e-01 3.61838e-09
3.23421e+00 1.67832e-01 6.52670e-09
3.23421e+00 2.00134e-01 1.12016e-08
3.23421e+00 2.35172e-01 1.84588e-08
3.23421e+00 2.72911e-01 2.94145e-08
3.23421e+00 3.13315e-01 4.55896e-08
3.23421e+00 3.56344e-01 6.90549e-08
3.23421e+00 4.01956e-01 1.02636e-07
3.23421e+00 4.50106e-01 1.50203e-07
3.23421e+00 5.00748e-01 2.17089e-07
3.23421e+00 5.53832e-01 3.10688e-07
3.23421e+00 6.09306e-01 4.41320e-07
3.23421e+00 6.67116e-01 6.23493e-07
3.23421e+00 7.27206e-01 8.77738e-07
3.23421e+00 7.89516e-01 1.23330e-06
3.23421e+00 8.53986e-01 1.73209e-06
3.23421e+00 9.20552e-01 2.43453e-06
3.23421e+00 9.89151e-01 3.42811e-06
3.23421e+00 1.05971e+00 4.84007e-06
3.23421e+00 1.13217e+00 6.85586e-06
3.23421e+00 1.20646e+00 9.74604e-06
3.23421e+00 1.28249e+00 1.39049e-05
3.23421e+00 1.36021e+00 1.99047e-05
3.23421e+00 1.43953e+00 2.85704e-05
3.23421e+00 1.52037e+00 4.10778e-05
3.23421e+00 1.60266e+00 5.90760e-05
3.23421e+00 1.68631e+00 8.48242e-05
3.23421e+00 1.77124e+00 1.21320e-04
3.23421e+00 1.85738e+00 1.72365e-04
3.23421e+00 1.94463e+00 2.42476e-04
3.23421e+00 2.03292e+00 3.36511e-04
3.23421e+00 2.12215e+00 4.58852e-04
3.23421e+00 2.21224e+00 6.12049e-04
3.23421e+00 2.30309e+00 7.95001e-04
3.23421e+00 2.39463e+00 1.00111e-03
3.23421e+00 2.48676e+00 1.21720e-03
3.23421e+00 2.57939e+00 1.42429e-03
3.23421e+00 2.67243e+00 1.60033e-03
3.23421e+00 2.76579e+00 1.72429e-03
3.23421e+00 2.85938e+00 1.77927e-03
3.23421e+00 2.95311e+00 1.75398e-03
3.23421e+00 3.04689e+00 1.64393e-03
3.23421e+00 3.14062e+00 1.45476e-03
3.23421e+00 3.23421e+00 1.20597e-03
3.23421e+00 3.32757e+00 9.29786e-04
3.23421e+00 3.42061e+00 6.62800e-04
3.23421e+00 3.51324e+00 4.34815e-04
3.23421e+00 3.60537e+00 2.61498e-04
3.23421e+00 3.69691e+00 1.43696e-04
3.23421e+00 3.78776e+00 7.19563e-05
3.23421e+00 3.87785e+00 3.27737e-05
3.23421e+00 3.96708e+00 1.35669e-05
3.23421e+00 4.05537e+00 5.10904e-06
3.23421e+00 4.14262e+00 1.75683e-06
3.23421e+00 4.22876e+00 5.56390e-07
3.23421e+00 4.31369e+00 1.65044e-07
3.23421e+00 4.39734e+00 4.72297e-08
3.23421e+00 4.47963e+00 1.36175e-08
3.23421e+00 4.56047e+00 4.14301e-09
3.32757e+00 8.58820e-04 2.90566e-16
3.32757e+00 4.52415e-03 4.24776e-14
3.32757e+00 1.11146e-02 6.29909e-13
3.32757e+00 2.06252e-02 4.02651e-12
3.32757e+00 3.30468e-02 1.65741e-11
3.32757e+00 4.83674e-02 5.20317e-11
3.32757e+00 6.65719e-02 1.35969e-10
3.32757e+00 8.76427e-02 3.11316e-10
3.32757e+00 1.11559e-01 6.45278e-10
3.32757e+00 1.38298e-01 1.23803e-09
3.32757e+00 1.67832e-01 2.23379e-09
3.32757e+00 2.00134e-01 3.83536e-09
3.32757e+00 2.35172e-01 6.32344e-09
3.32757e+00 2.72911e-01 1.00832e-08
3.32757e+00 3.13315e-01 1.56407e-08
3.32757e+00 3.56344e-01 2.37150e-08
3.32757e+00 4.01956e-01 3.52907e-08
3.32757e+00 4.50106e-01 5.17236e-08
3.32757e+00 5.00748e-01 7.48916e-08
3.32757e+00 5.53832e-01 1.07415e-07
3.32757e+00 6.09306e-01 1.52980e-07
