2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -1.85895e-02
1.85738e+00 1.85738e+00 -2.24212e-02
1.85738e+00 1.94463e+00 -2.57079e-02
1.85738e+00 2.03292e+00 -2.77578e-02
1.85738e+00 2.12215e+00 -2.79164e-02
1.85738e+00 2.21224e+00 -2.57926e-02
1.85738e+00 2.30309e+00 -2.14664e-02
1.85738e+00 2.39463e+00 -1.55773e-02
1.85738e+00 2.48676e+00 -9.21230e-03
1.85738e+00 2.57939e+00 -3.58556e-03
1.85738e+00 2.67243e+00 3.85529e-04
1.85738e+00 2.76579e+00 2.39963e-03
1.85738e+00 2.85938e+00 2.79633e-03
1.85738e+00 2.95311e+00 2.27146e-03
1.85738e+00 3.04689e+00 1.48633e-03
1.85738e+00 3.14062e+00 8.27364e-04
1.85738e+00 3.23421e+00 4.03980e-04
1.85738e+00 3.32757e+00 1.76118e-04
1.85738e+00 3.42061e+00 6.90183e-05
1.85738e+00 3.51324e+00 2.42721e-05
1.85738e+00 3.60537e+00 7.60568e-06
1.85738e+00 3.69691e+00 2.09847e-06
1.85738e+00 3.78776e+00 4.99702e-07
1.85738e+00 3.87785e+00 9.86150e-08
1.85738e+00 3.96708e+00 1.44239e-08
1.85738e+00 4.05537e+00 7.96810e-10
1.85738e+00 4.14262e+00 -3.92576e-10
1.85738e+00 4.22876e+00 -1.90624e-10
1.85738e+00 4.31369e+00 -5.56865e-11
1.85738e+00 4.39734e+00 -1.30038e-11
1.85738e+00 4.47963e+00 -2.62134e-12
1.85738e+00 4.56047e+00 -4.72231e-13
1.94463e+00 8.58820e-04 1.55456e-13
1.94463e+00 4.52415e-03 2.27267e-11
1.94463e+00 1.11146e-02 3.36969e-10
1.94463e+00 2.06252e-02 2.15305e-09
1.94463e+00 3.30468e-02 8.85405e-09
1.94463e+00 4.83674e-02 2.77466e-08
1.94463e+00 6.65719e-02 7.22909e-08
1.94463e+00 8.76427e-02 1.64749e-07
1.94463e+00 1.11559e-01 3.39151e-07
1.94463e+00 1.38298e-01 6.44436e-07
1.94463e+00 1.67832e-01 1.14754e-06
1.94463e+00 2.00134e-01 1.93608e-06
1.94463e+00 2.35172e-01 3.12010e-06
1.94463e+00 2.72911e-01 4.83204e-06
1.94463e+00 3.13315e-01 7.22356e-06
1.94463e+00 3.56344e-01 1.04572e-05
1.94463e+00 4.01956e-01 1.46893e-05
1.94463e+00 4.50106e-01 2.00398e-05
1.94463e+00 5.00748e-01 2.65397e-05
1.94463e+00 5.53832e-01 3.40465e-05
1.94463e+00 6.09306e-01 4.21074e-05
1.94463e+00 6.67116e-01 4.97481e-05
1.94463e+00 7.27206e-01 5.51485e-05
1.94463e+00 7.89516e-01 5.51581e-05
1.94463e+00 8.53986e-01 4.45860e-05
1.94463e+00 9.20552e-01 1.51881e-05
1.94463e+00 9.89151e-01 -4.57363e-05
1.94463e+00 1.05971e+00 -1.57209e-04
1.94463e+00 1.13217e+00 -3.46917e-04
1.94463e+00 1.20646e+00 -6.53911e-04
1.94463e+00 1.28249e+00 -1.13123e-03
1.94463e+00 1.36021e+00 -1.84755e-03
1.94463e+00 1.43953e+00 -2.88594e-03
1.94463e+00 1.52037e+00 -4.33693e-03
1.94463e+00 1.60266e+00 -6.28132e-03
1.94463e+00 1.68631e+00 -8.75833e-03
1.94463e+00 1.77124e+00 -1.17169e-02
1.94463e+00 1.85738e+00 -1.49575e-02
1.94463e+00 1.94463e+00 -1.80870e-02
1.94463e+00 2.03292e+00 -2.05276e-02
1.94463e+00 2.12215e+00 -2.16189e-02
1.94463e+00 2.21224e+00 -2.08177e-02
1.94463e+00 2.30309e+00 -1.79408e-02
1.94463e+00 2.39463e+00 -1.33413e-02
1.94463e+00 2.48676e+00 -7.90051e-03
1.94463e+00 2.57939e+00 -2.77776e-03
1.94463e+00 2.67243e+00 1.01345e-03
1.94463e+00 2.76579e+00 2.99829e-03
1.94463e+00 2.85938e+00 3.36698e-03
1.94463e+00 2.95311e+00 2.75342e-03
1.94463e+00 3.04689e+00 1.83644e-03
1.94463e+00 3.14062e+00 1.04744e-03
1.94463e+00 3.23421e+00 5.25552e-04
1.94463e+00 3.32757e+00 2.35956e-04
1.94463e+00 3.42061e+00 9.54446e-05
1.94463e+00 3.51324e+00 3.47503e-05
1.94463e+00 3.60537e+00 1.13239e-05
1.94463e+00 3.69691e+00 3.27324e-06
1.94463e+00 3.78776e+00 8.27836e-07
1.94463e+00 3.87785e+00 1.78793e-07
1.94463e+00 3.96708e+00 3.12507e-08
1.94463e+00 4.05537e+00 3.71534e-09
1.94463e+00 4.14262e+00 -1.71500e-11
1.94463e+00 4.22876e+00 -1.71893e-10
1.94463e+00 4.31369e+00 -6.33200e-11
1.94463e+00 4.39734e+00 -1.63021e-11
1.94463e+00 4.47963e+00 -3.47624e-12
1.94463e+00 4.56047e+00 -6.50293e-13
2.03292e+00 8.58820e-04 2.78395e-13
2.03292e+00 4.52415e-03 4.06969e-11
2.03292e+00 1.11146e-02 6.03449e-10
2.03292e+00 2.06252e-02 3.85636e-09
2.03292e+00 3.30468e-02 1.58645e-08
2.03292e+00 4.83674e-02 4.97501e-08
2.03292e+00 6.65719e-02 1.29770e-07
2.03292e+00 8.76427e-02 2.96281e-07
2.03292e+00 1.11559e-01 6.11564e-07
2.03292e+00 1.38298e-01 1.16650e-06
2.03292e+00 1.67832e-01 2.08805e-06
2.03292e+00 2.00134e-01 3.54764e-06
2.03292e+00 2.35172e-01 5.77019e-06
2.03292e+00 2.72911e-01 9.04381e-06
2.03292e+00 3.13315e-01 1.37298e-05
2.03292e+00 3.56344e-01 2.02719e-05
2.03292e+00 4.01956e-01 2.92037e-05
2.03292e+00 4.50106e-01 4.11515e-05
2.03292e+00 5.00748e-01 5.68275e-05
2.03292e+00 5.53832e-01 7.70069e-05
2.03292e+00 6.09306e-01 1.02477e-04
2.03292e+00 6.67116e-01 1.33937e-04
2.03292e+00 7.27206e-01 1.71833e-04
2.03292e+00 7.89516e-01 2.16067e-04
2.03292e+00 8.53986e-01 2.65549e-04
2.03292e+00 9.20552e-01 3.17508e-04
2.03292e+00 9.89151e-01 3.66470e-04
2.03292e+00 1.05971e+00 4.02812e-04
2.03292e+00 1.13217e+00 4.10806e-04
2.03292e+00 1.20646e+00 3.66139e-04
2.03292e+00 1.28249e+00 2.33065e-04
2.03292e+00 1.36021e+00 -3.83347e-05
2.03292e+00 1.43953e+00 -5.13674e-04
2.03292e+00 1.52037e+00 -1.27259e-03
2.03292e+00 1.60266e+00 -2.40056e-03
2.03292e+00 1.68631e+00 -3.96990e-03
2.03292e+00 1.77124e+00 -6.00550e-03
2.03292e+00 1.85738e+00 -8.43490e-03
2.03292e+00 1.94463e+00 -1.10328e-02
2.03292e+00 2.03292e+00 -1.33883e-02
2.03292e+00 2.12215e+00 -1.49386e-02
2.03292e+00 2.21224e+00 -1.51048e-02
2.03292e+00 2.30309e+00 -1.35191e-02
2.03292e+00 2.39463e+00 -1.02546e-02
2.03292e+00 2.48676e+00 -5.92414e-03
2.03292e+00 2.57939e+00 -1.53564e-03
2.03292e+00 2.67243e+00 1.88464e-03
2.03292e+00 2.76579e+00 3.72563e-03
2.03292e+00 2.85938e+00 4.01786e-03
2.03292e+00 2.95311e+00 3.30055e-03
2.03292e+00 3.04689e+00 2.24301e-03
2.03292e+00 3.14062e+00 1.31165e-03
2.03292e+00 3.23421e+00 6.77014e-04
2.03292e+00 3.32757e+00 3.13399e-04
2.03292e+00 3.42061e+00 1.30991e-04
2.03292e+00 3.51324e+00 4.94102e-05
2.03292e+00 3.60537e+00 1.67429e-05
2.03292e+00 3.69691e+00 5.06145e-06
2.03292e+00 3.78776e+00 1.35191e-06
2.03292e+00 3.87785e+00 3.14247e-07
2.03292e+00 3.96708e+00 6.17922e-08
2.03292e+00 4.05537e+00 9.60548e-09
2.03292e+00 4.14262e+00 9.13162e-10
2.03292e+00 4.22876e+00 -6.63544e-11
2.03292e+00 4.31369e+00 -6.03987e-11
2.03292e+00 4.39734e+00 -1.88814e-11
2.03292e+00 4.47963e+00 -4.40974e-12
2.03292e+00 4.56047e+00 -8.71256e-13
2.12215e+00 8.58820e-04 3.23963e-13
2.12215e+00 4.52415e-03 4.73594e-11
2.12215e+00 1.11146e-02 7.02251e-10
2.12215e+00 2.06252e-02 4.48800e-09
2.12215e+00 3.30468e-02 1.84651e-08
2.12215e+00 4.83674e-02 5.79180e-08
2.12215e+00 6.65719e-02 1.51131e-07
2.12215e+00 8.76427e-02 3.45248e-07
2.12215e+00 1.11559e-01 7.13236e-07
2.12215e+00 1.38298e-01 1.36204e-06
2.12215e+00 1.67832e-01 2.44201e-06
2.12215e+00 2.00134e-01 4.15794e-06
2.12215e+00 2.35172e-01 6.78173e-06
2.12215e+00 2.72911e-01 1.06673e-05
2.12215e+00 3.13315e-01 1.62677e-05
2.12215e+00 3.56344e-01 2.41549e-05
2.12215e+00 4.01956e-01 3.50420e-05
2.12215e+00 4.50106e-01 4.98068e-05
2.12215e+00 5.00748e-01 6.95156e-05
2.12215e+00 5.53832e-01 9.54424e-05
2.12215e+00 6.09306e-01 1.29078e-04
2.12215e+00 6.67116e-01 1.72115e-04
2.12215e+00 7.27206e-01 2.26397e-04
2.12215e+00 7.89516e-01 2.93790e-04
2.12215e+00 8.53986e-01 3.75951e-04
2.12215e+00 9.20552e-01 4.73919e-04
2.12215e+00 9.89151e-01 5.87450e-04
2.12215e+00 1.05971e+00 7.14011e-04
2.12215e+00 1.13217e+00 8.47290e-04
2.12215e+00 1.20646e+00 9.75171e-04
2.12215e+00 1.28249e+00 1.07714e-03
2.12215e+00 1.36021e+00 1.12130e-03
2.12215e+00 1.43953e+00 1.06164e-03
2.12215e+00 1.52037e+00 8.36638e-04
2.12215e+00 1.60266e+00 3.71647e-04
2.12215e+00 1.68631e+00 -4.11740e-04
2.12215e+00 1.77124e+00 -1.57488e-03
2.12215e+00 1.85738e+00 -3.12641e-03
2.12215e+00 1.94463e+00 -4.97346e-03
2.12215e+00 2.03292e+00 -6.87384e-03
2.12215e+00 2.12215e+00 -8.42191e-03
2.12215e+00 2.21224e+00 -9.11237e-03
2.12215e+00 2.30309e+00 -8.50689e-03
2.12215e+00 2.39463e+00 -6.46434e-03
2.12215e+00 2.48676e+00 -3.31575e-03
2.12215e+00 2.57939e+00 1.60484e-04
2.12215e+00 2.67243e+00 3.02207e-03
2.12215e+00 2.76579e+00 4.58756e-03
2.12215e+00 2.85938e+00 4.74104e-03
2.12215e+00 2.95311e+00 3.90233e-03
2.12215e+00 3.04689e+00 2.70021e-03
2.12215e+00 3.14062e+00 1.61961e-03
2.12215e+00 3.23421e+00 8.60815e-04
2.12215e+00 3.32757e+00 4.11345e-04
2.12215e+00 3.42061e+00 1.77849e-04
2.12215e+00 3.51324e+00 6.95566e-05
2.12215e+00 3.60537e+00 2.45132e-05
2.12215e+00 3.69691e+00 7.74161e-06
2.12215e+00 3.78776e+00 2.17551e-06
2.12215e+00 3.87785e+00 5.38653e-07
2.12215e+00 3.96708e+00 1.15649e-07
2.12215e+00 4.05537e+00 2.08705e-08
2.12215e+00 4.14262e+00 2.92637e-09
2.12215e+00 4.22876e+00 2.27549e-10
2.12215e+00 4.31369e+00 -2.99331e-11
2.12215e+00 4.39734e+00 -1.83073e-11
2.12215e+00 4.47963e+00 -5.13447e-12
2.12215e+00 4.56047e+00 -1.11046e-12
2.21224e+00 8.58820e-04 3.17105e-13
2.21224e+00 4.52415e-03 4.63563e-11
2.21224e+00 1.11146e-02 6.87385e-10
2.21224e+00 2.06252e-02 4.39312e-09
2.21224e+00 3.30468e-02 1.80760e-08
2.21224e+00 4.83674e-02 5.67047e-08
2.21224e+00 6.65719e-02 1.47997e-07
2.21224e+00 8.76427e-02 3.38199e-07
2.21224e+00 1.11559e-01 6.99016e-07
2.21224e+00 1.38298e-01 1.33580e-06
2.21224e+00 1.67832e-01 2.39721e-06
2.21224e+00 2.00134e-01 4.08670e-06
2.21224e+00 2.35172e-01 6.67623e-06
2.21224e+00 2.72911e-01 1.05228e-05
2.21224e+00 3.13315e-01 1.60883e-05
2.21224e+00 3.56344e-01 2.39644e-05
2.21224e+00 4.01956e-01 3.49010e-05
2.21224e+00 4.50106e-01 4.98421e-05
2.21224e+00 5.00748e-01 6.99653e-05
2.21224e+00 5.53832e-01 9.67277e-05
2.21224e+00 6.09306e-01 1.31912e-04
2.21224e+00 6.67116e-01 1.77671e-04
2.21224e+00 7.27206e-01 2.36553e-04
2.21224e+00 7.89516e-01 3.11496e-04
2.21224e+00 8.53986e-01 4.05763e-04
2.21224e+00 9.20552e-01 5.22760e-04
2.21224e+00 9.89151e-01 6.65685e-04
2.21224e+00 1.05971e+00 8.36912e-04
2.21224e+00 1.13217e+00 1.03700e-03
2.21224e+00 1.20646e+00 1.26321e-03
2.21224e+00 1.28249e+00 1.50740e-03
2.21224e+00 1.36021e+00 1.75336e-03
2.21224e+00 1.43953e+00 1.97377e-03
2.21224e+00 1.52037e+00 2.12743e-03
2.21224e+00 1.60266e+00 2.15818e-03
2.21224e+00 1.68631e+00 1.99787e-03
2.21224e+00 1.77124e+00 1.57681e-03
2.21224e+00 1.85738e+00 8.45683e-04
2.21224e+00 1.94463e+00 -1.89147e-04
2.21224e+00 2.03292e+00 -1.42149e-03
2.21224e+00 2.12215e+00 -2.61052e-03
2.21224e+00 2.21224e+00 -3.39055e-03
2.21224e+00 2.30309e+00 -3.36386e-03
2.21224e+00 2.39463e+00 -2.28145e-03
2.21224e+00 2.48676e+00 -2.39653e-04
2.21224e+00 2.57939e+00 2.24621e-03
2.21224e+00 2.67243e+00 4.40444e-03
2.21224e+00 2.76579e+00 5.56805e-03
2.21224e+00 2.85938e+00 5.51501e-03
2.21224e+00 2.95311e+00 4.53732e-03
2.21224e+00 3.04689e+00 3.19361e-03
2.21224e+00 3.14062e+00 1.96527e-03
2.21224e+00 3.23421e+00 1.07656e-03
2.21224e+00 3.32757e+00 5.31658e-04
2.21224e+00 3.42061e+00 2.38049e-04
2.21224e+00 3.51324e+00 9.66154e-05
2.21224e+00 3.60537e+00 3.54253e-05
2.21224e+00 3.69691e+00 1.16807e-05
2.21224e+00 3.78776e+00 3.44484e-06
2.21224e+00 3.87785e+00 9.02594e-07
2.21224e+00 3.96708e+00 2.08115e-07
2.21224e+00 4.05537e+00 4.15659e-08
2.21224e+00 4.14262e+00 6.96776e-09
2.21224e+00 4.22876e+00 9.03591e-10
2.21224e+00 4.31369e+00 6.29664e-11
2.21224e+00 4.39734e+00 -9.08729e-12
2.21224e+00 4.47963e+00 -4.90322e-12
2.21224e+00 4.56047e+00 -1.28267e-12
2.30309e+00 8.58820e-04 2.78456e-13
2.30309e+00 4.52415e-03 4.07062e-11
2.30309e+00 1.11146e-02 6.03608e-10
2.30309e+00 2.06252e-02 3.85779e-09
2.30309e+00 3.30468e-02 1.58741e-08
2.30309e+00 4.83674e-02 4.98021e-08
2.30309e+00 6.65719e-02 1.30002e-07
2.30309e+00 8.76427e-02 2.97152e-07
2.30309e+00 1.11559e-01 6.14399e-07
2.30309e+00 1.38298e-01 1.17470e-06
2.30309e+00 1.67832e-01 2.10957e-06
2.30309e+00 2.00134e-01 3.59966e-06
2.30309e+00 2.35172e-01 5.88758e-06
2.30309e+00 2.72911e-01 9.29374e-06
2.30309e+00 3.13315e-01 1.42361e-05
2.30309e+00 3.56344e-01 2.12547e-05
2.30309e+00 4.01956e-01 3.10426e-05
2.30309e+00 4.50106e-01 4.44841e-05
2.30309e+00 5.00748e-01 6.27017e-05
2.30309e+00 5.53832e-01 8.71129e-05
2.30309e+00 6.09306e-01 1.19497e-04
2.30309e+00 6.67116e-01 1.62069e-04
2.30309e+00 7.27206e-01 2.17558e-04
2.30309e+00 7.89516e-01 2.89281e-04
2.30309e+00 8.53986e-01 3.81186e-04
2.30309e+00 9.20552e-01 4.97851e-04
2.30309e+00 9.89151e-01 6.44371e-04
2.30309e+00 1.05971e+00 8.26080e-04
2.30309e+00 1.13217e+00 1.04800e-03
2.30309e+00 1.20646e+00 1.31389e-03
2.30309e+00 1.28249e+00 1.62480e-03
2.30309e+00 1.36021e+00 1.97692e-03
2.30309e+00 1.43953e+00 2.35889e-03
2.30309e+00 1.52037e+00 2.74866e-03
2.30309e+00 1.60266e+00 3.11079e-03
2.30309e+00 1.68631e+00 3.39550e-03
2.30309e+00 1.77124e+00 3.54211e-03
2.30309e+00 1.85738e+00 3.48996e-03
2.30309e+00 1.94463e+00 3.20010e-03
2.30309e+00 2.03292e+00 2.68772e-03
2.30309e+00 2.12215e+00 2.05781e-03
2.30309e+00 2.21224e+00 1.52274e-03
2.30309e+00 2.30309e+00 1.36844e-03
2.30309e+00 2.39463e+00 1.84359e-03
2.30309e+00 2.48676e+00 2.99459e-03
2.30309e+00 2.57939e+00 4.54402e-03
2.30309e+00 2.67243e+00 5.94009e-03
2.30309e+00 2.76579e+00 6.61341e-03
2.30309e+00 2.85938e+00 6.29749e-03
2.30309e+00 2.95311e+00 5.16975e-03
2.30309e+00 3.04689e+00 3.69768e-03
2.30309e+00 3.14062e+00 2.33479e-03
2.30309e+00 3.23421e+00 1.31930e-03
2.30309e+00 3.32757e+00 6.74111e-04
2.30309e+00 3.42061e+00 3.12932e-04
2.30309e+00 3.51324e+00 1.31926e-04
2.30309e+00 3.60537e+00 5.03536e-05
2.30309e+00 3.69691e+00 1.73309e-05
2.30309e+00 3.78776e+00 5.35571e-06
2.30309e+00 3.87785e+00 1.47879e-06
2.30309e+00 3.96708e+00 3.62633e-07
2.30309e+00 4.05537e+00 7.82985e-08
2.30309e+00 4.14262e+00 1.46719e-08
2.30309e+00 4.22876e+00 2.31783e-09
2.30309e+00 4.31369e+00 2.86705e-10
2.30309e+00 4.39734e+00 2.03723e-11
2.30309e+00 4.47963e+00 -1.98649e-12
2.30309e+00 4.56047e+00 -1.16251e-12
2.39463e+00 8.58820e-04 2.24469e-13
2.39463e+00 4.52415e-03 3.28143e-11
2.39463e+00 1.11146e-02 4.86588e-10
2.39463e+00 2.06252e-02 3.10995e-09
2.39463e+00 3.30468e-02 1.27974e-08
2.39463e+00 4.83674e-02 4.01528e-08
2.39463e+00 6.65719e-02 1.04828e-07
2.39463e+00 8.76427e-02 2.39661e-07
2.39463e+00 1.11559e-01 4.95683e-07
2.39463e+00 1.38298e-01 9.48133e-07
2.39463e+00 1.67832e-01 1.70370e-06
2.39463e+00 2.00134e-01 2.90938e-06
2.39463e+00 2.35172e-01 4.76335e-06
2.39463e+00 2.72911e-01 7.52870e-06
2.39463e+00 3.13315e-01 1.15507e-05
2.39463e+00 3.56344e-01 1.72791e-05
2.39463e+00 4.01956e-01 2.52962e-05
2.39463e+00 4.50106e-01 3.63531e-05
2.39463e+00 5.00748e-01 5.14159e-05
2.39463e+00 5.53832e-01 7.17230e-05
2.39463e+00 6.09306e-01 9.88568e-05
2.39463e+00 6.67116e-01 1.34830e-04
2.39463e+00 7.27206e-01 1.82187e-04
2.39463e+00 7.89516e-01 2.44117e-04
2.39463e+00 8.53986e-01 3.24570e-04
2.39463e+00 9.20552e-01 4.28362e-04
2.39463e+00 9.89151e-01 5.61239e-04
2.39463e+00 1.05971e+00 7.29842e-04
2.39463e+00 1.13217e+00 9.41522e-04
2.39463e+00 1.20646e+00 1.20387e-03
2.39463e+00 1.28249e+00 1.52385e-03
2.39463e+00 1.36021e+00 1.90638e-03
2.39463e+00 1.43953e+00 2.35222e-03
2.39463e+00 1.52037e+00 2.85524e-03
2.39463e+00 1.60266e+00 3.39917e-03
2.39463e+00 1.68631e+00 3.95485e-03
2.39463e+00 1.77124e+00 4.47926e-03
2.39463e+00 1.85738e+00 4.91885e-03
2.39463e+00 1.94463e+00 5.21999e-03
2.39463e+00 2.03292e+00 5.34861e-03
2.39463e+00 2.12215e+00 5.31726e-03
2.39463e+00 2.21224e+00 5.20937e-03
2.39463e+00 2.30309e+00 5.17931e-03
2.39463e+00 2.39463e+00 5.40227e-03
2.39463e+00 2.48676e+00 5.96751e-03
2.39463e+00 2.57939e+00 6.76303e-03
2.39463e+00 2.67243e+00 7.45240e-03
2.39463e+00 2.76579e+00 7.61901e-03
2.39463e+00 2.85938e+00 7.01845e-03
2.39463e+00 2.95311e+00 5.74688e-03
2.39463e+00 3.04689e+00 4.17424e-03
2.39463e+00 3.14062e+00 2.70481e-03
2.39463e+00 3.23421e+00 1.57783e-03
2.39463e+00 3.32757e+00 8.35085e-04
2.39463e+00 3.42061e+00 4.02377e-04
2.39463e+00 3.51324e+00 1.76377e-04
2.39463e+00 3.60537e+00 7.01241e-05
2.39463e+00 3.69691e+00 2.51966e-05
2.39463e+00 3.78776e+00 8.15203e-06
2.39463e+00 3.87785e+00 2.36597e-06
2.39463e+00 3.96708e+00 6.13462e-07
2.39463e+00 4.05537e+00 1.41386e-07
2.39463e+00 4.14262e+00 2.87568e-08
2.39463e+00 4.22876e+00 5.09976e-09
2.39463e+00 4.31369e+00 7.69951e-10
2.39463e+00 4.39734e+00 9.33493e-11
2.39463e+00 4.47963e+00 7.34996e-12
2.39463e+00 4.56047e+00 -2.18741e-13
2.48676e+00 8.58820e-04 1.67483e-13
2.48676e+00 4.52415e-03 2.44838e-11
2.48676e+00 1.11146e-02 3.63060e-10
2.48676e+00 2.06252e-02 2.32048e-09
2.48676e+00 3.30468e-02 9.54913e-09
2.48676e+00 4.83674e-02 2.99633e-08
2.48676e+00 6.65719e-02 7.82357e-08
2.48676e+00 8.76427e-02 1.78899e-07
2.48676e+00 1.11559e-01 3.70116e-07
2.48676e+00 1.38298e-01 7.08230e-07
2.48676e+00 1.67832e-01 1.27331e-06
2.48676e+00 2.00134e-01 2.17594e-06
2.48676e+00 2.35172e-01 3.56579e-06
2.48676e+00 2.72911e-01 5.64241e-06
2.48676e+00 3.13315e-01 8.66917e-06
2.48676e+00 3.56344e-01 1.29914e-05
2.48676e+00 4.01956e-01 1.90597e-05
2.48676e+00 4.50106e-01 2.74610e-05
2.48676e+00 5.00748e-01 3.89581e-05
2.48676e+00 5.53832e-01 5.45414e-05
2.48676e+00 6.09306e-01 7.54944e-05
2.48676e+00 6.67116e-01 1.03477e-04
2.48676e+00 7.27206e-01 1.40630e-04
2.48676e+00 7.89516e-01 1.89697e-04
2.48676e+00 8.53986e-01 2.54172e-04
2.48676e+00 9.20552e-01 3.38456e-04
2.48676e+00 9.89151e-01 4.48024e-04
2.48676e+00 1.05971e+00 5.89551e-04
2.48676e+00 1.13217e+00 7.70975e-04
2.48676e+00 1.20646e+00 1.00140e-03
2.48676e+00 1.28249e+00 1.29075e-03
2.48676e+00 1.36021e+00 1.64896e-03
2.48676e+00 1.43953e+00 2.08470e-03
2.48676e+00 1.52037e+00 2.60321e-03
2.48676e+00 1.60266e+00 3.20354e-03
2.48676e+00 1.68631e+00 3.87520e-03
2.48676e+00 1.77124e+00 4.59507e-03
2.48676e+00 1.85738e+00 5.32601e-03
2.48676e+00 1.94463e+00 6.01942e-03
2.48676e+00 2.03292e+00 6.62400e-03
2.48676e+00 2.12215e+00 7.10180e-03
2.48676e+00 2.21224e+00 7.44823e-03
2.48676e+00 2.30309e+00 7.70521e-03
2.48676e+00 2.39463e+00 7.94936e-03
2.48676e+00 2.48676e+00 8.24106e-03
2.48676e+00 2.57939e+00 8.54704e-03
2.48676e+00 2.67243e+00 8.69465e-03
2.48676e+00 2.76579e+00 8.42967e-03
2.48676e+00 2.85938e+00 7.57877e-03
2.48676e+00 2.95311e+00 6.19922e-03
2.48676e+00 3.04689e+00 4.57304e-03
2.48676e+00 3.14062e+00 3.04204e-03
2.48676e+00 3.23421e+00 1.83355e-03
2.48676e+00 3.32757e+00 1.00631e-03
2.48676e+00 3.42061e+00 5.03877e-04
2.48676e+00 3.51324e+00 2.29886e-04
2.48676e+00 3.60537e+00 9.52802e-05
2.48676e+00 3.69691e+00 3.57537e-05
2.48676e+00 3.78776e+00 1.21071e-05
2.48676e+00 3.87785e+00 3.68817e-06
2.48676e+00 3.96708e+00 1.00766e-06
2.48676e+00 4.05537e+00 2.46124e-07
2.48676e+00 4.14262e+00 5.35387e-08
2.48676e+00 4.22876e+00 1.03158e-08
2.48676e+00 4.31369e+00 1.74480e-09
2.48676e+00 4.39734e+00 2.54554e-10
2.48676e+00 4.47963e+00 3.07606e-11
2.48676e+00 4.56047e+00 2.71726e-12
2.57939e+00 8.58820e-04 1.15835e-13
2.57939e+00 4.52415e-03 1.69335e-11
2.57939e+00 1.11146e-02 2.51102e-10
2.57939e+00 2.06252e-02 1.60493e-09
2.57939e+00 3.30468e-02 6.60478e-09
2.57939e+00 4.83674e-02 2.07260e-08
2.57939e+00 6.65719e-02 5.41228e-08
2.57939e+00 8.76427e-02 1.23783e-07
2.57939e+00 1.11559e-01 2.56157e-07
2.57939e+00 1.38298e-01 4.90349e-07
2.57939e+00 1.67832e-01 8.82029e-07
2.57939e+00 2.00134e-01 1.50829e-06
2.57939e+00 2.35172e-01 2.47382e-06
2.57939e+00 2.72911e-01 3.91874e-06
2.57939e+00 3.13315e-01 6.02899e-06
2.57939e+00 3.56344e-01 9.04978e-06
2.57939e+00 4.01956e-01 1.33035e-05
2.57939e+00 4.50106e-01 1.92136e-05
2.57939e+00 5.00748e-01 2.73354e-05
2.57939e+00 5.53832e-01 3.83982e-05
2.57939e+00 6.09306e-01 5.33588e-05
2.57939e+00 6.67116e-01 7.34725e-05
2.57939e+00 7.27206e-01 1.00383e-04
2.57939e+00 7.89516e-01 1.36239e-04
2.57939e+00 8.53986e-01 1.83834e-04
2.57939e+00 9.20552e-01 2.46778e-04
